3410;34;1.039624907450899
3411;34;1.0541275249526785
3412;34;1.122852792018911
3413;34;1.0404164115471426
3415;34;1.118499088941407
3416;34;1.0831231237166017
3417;34;1.0622246056290254
3418;34;1.0364985786550318
3501;35;0.9676145861216174
3502;35;0.8876224007433612
3503;35;0.9706530161433912
3504;35;0.9449251650884399
3505;35;0.9157380490986982
3506;35;0.8790339393057153
3507;35;0.9683103792661713
3508;35;0.9110155918249498
3509;35;0.9741862579952707
3601;36;1.0998643286323684
3602;36;1.0871261072596763
3603;36;1.0418893597774788
3604;36;1.1094399523573346
3605;36;1.0408921135837008
3606;36;1.076826040995187
3607;36;0.962720490062171
3608;36;0.9928555301650699
3609;36;1.0679638101954807
3610;36;1.0812787450569636
3611;36;1.089868444916734
3701;37;0.9622948321056454
3702;37;0.9280604669916462
3703;37;0.9569710059982821
3704;37;0.9643520109491494
3705;37;0.9432099713972071
3706;37;0.9200299978344751
3707;37;0.9313505722123785
3708;37;0.9803386377244151
3709;37;0.9660543878834177
3710;37;0.9352267956953473
3711;37;0.959428842502706
3712;37;0.9534440411135381
3713;37;0.9579247457862674
3714;37;0.9805006287386867
3715;37;1.0032567380933626
3716;37;0.9573902671214723
3717;37;0.9910785543327674
4101;41;1.0832087492108038
4102;41;1.0760591514442508
4103;41;1.0992580584538663
4104;41;1.1272646252200877
4105;41;1.100908469491581
4106;41;1.0980710617195006
4107;41;1.0881669948135753
4108;41;1.0730969985068168
4109;41;1.0733550899884756
4110;41;1.0902043986331984
4111;41;1.1476842075938596
4112;41;1.1406914816303155
4113;41;1.2738690553708718
4114;41;1.0715359331278136
4115;41;1.230117583190889
4116;41;1.116012303108875
4117;41;1.2205810727569397
4201;42;1.2356335794073685
4202;42;1.2018769958834048
4203;42;1.4371384158080933
4205;42;1.2509247366060094
4207;42;1.2046585573341553
4208;42;1.183098338888171
4209;42;1.2469271239035513
4210;42;1.2196107967560144
4211;42;1.2302046821450343
4212;42;1.2509075287619111
4213;42;1.2875194938542815
4228;42;1.26616678759293
4301;43;0.9395812999165479
4302;43;0.9468311084853928
4303;43;0.939814448397323
4304;43;0.9092496895049709
4305;43;0.9647466022843865
4306;43;0.9763367542180024
4307;43;1.0402053694629376
4308;43;1.102326132056322
4309;43;0.9537533463775845
4310;43;0.9160732821702098
4311;43;0.8987948042359707
4312;43;1.0775235059679054
4313;43;0.9528384556708982
4331;43;1.1579702757475203
4401;44;0.7621602878239252
4402;44;0.8372915415563308
4403;44;0.7694156358989683
4404;44;0.7160164290959462
4405;44;0.7932674867915606
4406;44;0.7527012882433786
4407;44;0.7971481430100356
4408;44;0.8137591328941193
4409;44;0.8054540791359683
4412;44;0.7711453376350227
4413;44;0.7609439014070347
4414;44;0.7950038238457531
4415;44;0.7923009552134992
4416;44;0.7787969483178258
4417;44;0.7943123753437015
4418;44;0.7841163850609228
4419;44;0.770274728265839
4420;44;0.7255656393698514
4451;44;0.7924539151548443
4452;44;0.7905243702168516
4453;44;0.7581768405053397
4501;45;0.8500728927745718
4502;45;0.8648158584877358
4503;45;0.9166977775755756
4504;45;0.8010811259955366
4505;45;0.9134775554564719
4506;45;0.8589264292555275
4507;45;0.8555987578422249
4508;45;0.8194111407772975
4509;45;0.8205560701934111
4601;46;0.900350168564622
4602;46;1.103879293440913
5101;51;1.0726058763226514
5103;51;1.1084221683851478
5104;51;1.0905750741511673
5105;51;1.168178083686591
5106;51;1.0719839196455294
5107;51;1.091293351233469
5108;51;1.1509546942339226
5109;51;1.1596966278459442
5110;51;1.1481781635122934
5111;51;1.080314123524824
5113;51;1.110652269804099
5114;51;1.0707872058252315
5115;51;1.0847063153574499
5116;51;1.1925784257471808
5117;51;1.1806586252387103
5118;51;1.1397637008746497
5119;51;1.167856370423925
5120;51;1.1580412828155275
5132;51;1.1686113668826303
5133;51;1.16171192180277
5134;51;1.0682138499630967
5201;52;1.0337314703620337
5202;52;0.9529560532399476
5203;52;1.1295053843570972
5204;52;1.0103122050626352
5301;53;0.901184422465891
5303;53;0.8997983153588865
5304;53;0.9123917142437316
5323;53;0.9017805891096957
5325;53;0.9302991197699917
5326;53;0.9222424134099237
5328;53;1.06662841014361
5329;53;0.9405281578853939
5331;53;0.9549640217626472
5333;53;0.9765129134352903
5334;53;1.049648678002776
5401;54;0.7335432296459709
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.956917655192623
5426;54;nan
6101;61;1.1018986448647508
6102;61;1.1289763414092027
6103;61;1.245631707993743
6104;61;1.0948668197571039
6105;61;1.142877037315625
6106;61;1.1153496700134045
6107;61;1.2984962729060352
6108;61;1.0162398199274634
6109;61;1.3777405609958
6201;62;1.046931242469453
6202;62;0.8777263029044964
6203;62;1.0382327260341286
6204;62;1.0371540354019324
6205;62;1.138273155802435
6229;62;1.0506304749003845
6230;62;1.1734319756780078
6301;63;0.9443072879564608
6321;63;nan
6322;63;0.9337579910240096
6323;63;1.026778198998221
6325;63;0.9953695395043106
6326;63;1.0899983014475212
6327;63;1.0873527698373846
6401;64;1.0015059501118566
6402;64;1.0258798641847482
6403;64;1.006046293869616
6501;65;1.0498785325940663
6502;65;1.1222020409542564
6521;65;nan
6522;65;nan
6523;65;1.035692033546628
6527;65;1.0281976281270397
6528;65;1.052904014492112
6529;65;1.101508711022855
6530;65;1.0883537647969679
6531;65;1.1018927593478214
6532;65;1.1311699208306119
6540;65;1.1282821365638864
6542;65;1.0704604406845215
6543;65;1.0034688502876168
