3603;36;98.83999999999992
3604;36;96.72999999999995
3605;36;98.42000000000006
3606;36;98.57000000000009
3607;36;98.13999999999997
3608;36;97.66999999999999
3609;36;97.43999999999993
3610;36;97.54000000000005
3611;36;98.12999999999998
3701;37;91.14999999999999
3702;37;95.37999999999995
3703;37;95.85999999999999
3704;37;96.22000000000004
3705;37;98.19000000000008
3706;37;96.73
3707;37;95.39999999999998
3708;37;95.38999999999999
3709;37;91.45999999999998
3710;37;97.03
3711;37;98.03000000000009
3712;37;94.96999999999998
3713;37;95.54999999999998
3714;37;96.81000000000002
3715;37;95.42999999999999
3716;37;97.85999999999999
3717;37;95.39000000000003
4101;41;95.17000000000002
4102;41;96.36999999999993
4103;41;91.5
4104;41;96.52000000000001
4105;41;95.74999999999999
4106;41;98.58999999999995
4107;41;93.69999999999997
4108;41;92.73999999999997
4109;41;97.48999999999998
4110;41;97.33999999999997
4111;41;97.64999999999999
4112;41;95.56999999999998
4113;41;86.55000000000003
4114;41;96.26
4115;41;96.62999999999995
4116;41;97.09999999999998
4117;41;97.48
4201;42;89.88
4202;42;98.63000000000004
4203;42;80.37999999999997
4205;42;89.87999999999992
4207;42;99.58
4208;42;51.55999999999998
4209;42;81.14999999999993
4210;42;84.49999999999999
4211;42;97.57999999999998
4212;42;97.75999999999992
4213;42;77.98999999999995
4228;42;97.99000000000012
4301;43;97.90000000000003
4302;43;97.93000000000002
4303;43;98.45000000000002
4304;43;98.09
4305;43;96.88000000000001
4306;43;97.7
4307;43;97.25999999999996
4308;43;98.72000000000001
4309;43;98.30999999999993
4310;43;98.65999999999998
4311;43;95.60999999999996
4312;43;89.63999999999999
4313;43;97.60999999999999
4331;43;91.69000000000007
4401;44;93.17999999999998
4402;44;99.13000000000002
4403;44;94.13000000000001
4404;44;86.22999999999998
4405;44;98.86000000000003
4406;44;98.02999999999999
4407;44;97.18
4408;44;96.35
4409;44;98.43999999999998
4412;44;96.56000000000007
4413;44;98.11999999999998
4414;44;98.89999999999999
4415;44;99.24999999999999
4416;44;99.61000000000006
4417;44;98.36000000000003
4418;44;98.11999999999996
4419;44;97.15000000000003
4420;44;96.95999999999994
4451;44;99.28000000000003
4452;44;98.91
4453;44;99.32999999999997
4501;45;72.05
4502;45;59.79000000000001
4503;45;85.20000000000003
4504;45;89.71999999999998
4505;45;93.51
4506;45;84.57000000000002
4507;45;94.53000000000003
4508;45;94.63000000000001
4509;45;96.69999999999999
4601;46;20.75
4602;46;48.54999999999998
5101;51;94.43
5103;51;97.35999999999997
5104;51;91.57999999999998
5105;51;86.50999999999999
5106;51;97.58
5107;51;96.20999999999998
5108;51;95.55
5109;51;96.91000000000001
5110;51;96.99999999999993
5111;51;97.07
5113;51;95.17
5114;51;97.27999999999996
5115;51;74.78999999999998
5116;51;96.89999999999999
5117;51;95.87
5118;51;92.83999999999999
5119;51;96.78999999999996
5120;51;97.45000000000003
5132;51;96.11999999999999
5133;51;76.05
5134;51;50.64000000000001
5201;52;51.550000000000004
5202;52;54.139999999999986
5203;52;72.47
5204;52;64.89000000000001
5301;53;83.27
5303;53;79.12999999999998
5304;53;91.5
5323;53;92.92999999999999
5325;53;89.86000000000001
5326;53;85.92
5328;53;64.48
5329;53;60.51999999999999
5331;53;58.29000000000002
5333;53;75.59
5334;53;29.580000000000002
5401;54;11.449999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.0
5426;54;0.0
6101;61;90.49999999999999
6102;61;99.43
6103;61;90.50000000000001
6104;61;90.18
6105;61;94.67000000000002
6106;61;92.29
6107;61;92.33
6108;61;50.50000000000002
6109;61;91.26000000000003
6201;62;56.019999999999996
6202;62;13.330000000000002
6203;62;47.68000000000002
6204;62;70.33
6205;62;62.79
6229;62;53.029999999999994
6230;62;63.22999999999999
6301;63;40.07999999999999
6321;63;0.0
6322;63;89.94
6323;63;53.31
6325;63;91.5
6326;63;90.31
6327;63;55.879999999999995
6401;64;77.20999999999998
6402;64;88.03999999999998
6403;64;75.89
6501;65;63.31
6502;65;96.17999999999999
6521;65;0.0
6522;65;0.0
6523;65;71.88000000000002
6527;65;28.450000000000003
6528;65;53.370000000000005
6529;65;79.64
6530;65;99.41
6531;65;90.91
6532;65;49.77000000000002
6540;65;63.75000000000002
6542;65;60.31
6543;65;30.610000000000003
