3303;33;1.1317988918918278
3304;33;0.8411450778164625
3305;33;0.8750204809623858
3306;33;0.8451345476638277
3307;33;0.8848426942966888
3308;33;0.938356861256317
3309;33;0.8386516543315392
3310;33;0.9512245987875952
3311;33;1.0429806314227639
3401;34;0.9956706611249333
3402;34;0.9975167070851044
3403;34;0.9784422788480527
3404;34;0.9888101080681123
3405;34;0.9928597909792103
3406;34;1.0362810149508874
3407;34;1.0140294157097844
3408;34;1.0172476459684803
3410;34;0.9642544381314964
3411;34;0.9609638658584172
3412;34;1.1096679317486782
3413;34;1.0023779268393165
3415;34;1.0547229007521366
3416;34;1.0678770200732917
3417;34;0.9859145530349805
3418;34;0.9608012996229294
3501;35;0.9425045041309627
3502;35;0.8804648414525216
3503;35;0.9687861538455457
3504;35;0.9253918424593093
3505;35;0.8997637672272438
3506;35;0.8710041143609595
3507;35;0.9477112359494414
3508;35;0.9064967182967797
3509;35;0.9626018036428419
3601;36;1.081878756254851
3602;36;1.0065353122790175
3603;36;1.0666633217975927
3604;36;1.1229877440772755
3605;36;1.0290438417771228
3606;36;1.013657596874852
3607;36;0.9690778065883057
3608;36;1.0147869655108823
3609;36;1.0577945143212204
3610;36;1.0520308202269102
3611;36;1.0201894548675443
3701;37;0.9448280878497658
3702;37;0.8785012841445118
3703;37;0.9020034296554789
3704;37;0.9656003427528468
3705;37;0.8871522331276407
3706;37;0.9097772295918622
3707;37;0.8775996944142425
3708;37;0.9906919053892314
3709;37;0.960172247311156
3710;37;0.9039240211325987
3711;37;0.90725657411897
3712;37;0.9433946694141155
3713;37;0.9107791519656836
3714;37;0.9683099579789972
3715;37;1.0159826687075595
3716;37;0.9042595685238717
3717;37;1.031995148192878
4101;41;1.1155283920592898
4102;41;1.105357003646934
4103;41;1.1884788059835336
4104;41;1.2209163165801025
4105;41;1.1028664054932875
4106;41;1.1101790526332342
4107;41;1.1111534121637805
4108;41;1.1154954456702788
4109;41;1.0682470457821094
4110;41;1.1643945766253112
4111;41;1.1838040859310606
4112;41;1.2199531337615945
4113;41;1.367691019677917
4114;41;1.1051549850253835
4115;41;1.2368847055199927
4116;41;1.1655710159110082
4117;41;1.2483166414515285
4201;42;1.300541204309397
4202;42;1.2612659116376137
4203;42;1.482207865690865
4205;42;1.310481784512024
4207;42;1.275718027482538
4208;42;1.2464371320360843
4209;42;1.3091737346670647
4210;42;1.303052829783354
4211;42;1.2903414593923057
4212;42;1.2976629439545475
4213;42;1.3422229346937653
4228;42;1.3349004476162518
4301;43;0.9977574102722558
4302;43;1.0133037381031806
4303;43;1.008846921502101
4304;43;0.964636477561852
4305;43;1.01667767384205
4306;43;1.0738991641257065
4307;43;1.107403361841789
4308;43;1.1490756933856026
4309;43;1.0074500211184203
4310;43;0.9663508958882462
4311;43;0.9445772218111126
4312;43;1.1449722666960256
4313;43;1.0285447823389748
4331;43;1.2386312466233853
4401;44;0.7325861271104542
4402;44;0.8543641676503568
4403;44;0.7163440367413058
4404;44;0.6854524869924125
4405;44;0.7834051204757364
4406;44;0.7219787324685236
4407;44;0.7099562981282593
4408;44;0.8073044008557169
4409;44;0.7920990954452365
4412;44;0.7138330939645058
4413;44;0.7144535425433806
4414;44;0.7502806966664133
4415;44;0.7538259649754233
4416;44;0.722194134668407
4417;44;0.7646058691764139
4418;44;0.7778311021057446
4419;44;0.7247266976097892
4420;44;0.688867133213759
4451;44;0.8034904287529622
4452;44;0.7704248861998667
4453;44;0.7147800863168444
4501;45;0.8462065745345636
4502;45;0.8611532538033365
4503;45;0.9136128476731814
4504;45;0.8289498623003709
4505;45;0.9590115861924493
4506;45;0.8713854006169168
4507;45;0.8939947467568599
4508;45;0.8338702384633017
4509;45;0.8400552419618955
4601;46;0.9230375833405595
4602;46;1.1362561950590058
5101;51;1.0004231422408254
5103;51;1.0437403228397235
5104;51;1.0047084267344701
5105;51;1.1265946027962142
5106;51;1.0008317799965838
5107;51;1.0337360579878143
5108;51;1.1025936812989467
5109;51;1.0916987301474295
5110;51;1.0832946475640695
5111;51;0.9894108700479545
5113;51;1.0844348781024655
5114;51;0.991322830391022
5115;51;1.061332585899204
5116;51;1.1550966010612562
5117;51;1.155184794485857
5118;51;1.022584487138712
5119;51;1.1185227545521297
5120;51;1.0788943951250476
5132;51;1.1662953699825138
5133;51;1.104339124920916
5134;51;0.9952664631603988
5201;52;1.0169434159953648
5202;52;0.974098264410804
5203;52;1.1174296397621455
5204;52;1.005509773932548
5301;53;0.8980523986777079
5303;53;0.9153006924055797
5304;53;0.9066119117832023
5323;53;0.8979130624997136
5325;53;0.8851697466683647
5326;53;0.8735045338147802
5328;53;1.1636232075508441
5329;53;0.9040685954694948
5331;53;0.8835327663395037
5333;53;0.9842100009398649
5334;53;1.0380867903606497
5401;54;0.7111987507667545
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9516731117279175
5426;54;nan
6101;61;1.0728932348793478
6102;61;1.0858832134138716
6103;61;1.1903895734597756
6104;61;1.0626543773090886
6105;61;1.103993412216002
6106;61;1.1051216583228034
6107;61;1.3699521248525401
6108;61;1.057497769112047
6109;61;1.4111221875695699
6201;62;1.0930227061273539
6202;62;0.9535544325516682
6203;62;1.0814957728939252
6204;62;1.0758418730330415
6205;62;1.1859662719980792
6229;62;1.0981489996618854
6230;62;1.2263979686703712
6301;63;0.9493699590249044
6321;63;nan
6322;63;0.9457242907493839
6323;63;1.0581364602794314
6325;63;1.0281498773739128
6326;63;1.2068634165152816
6327;63;1.0538711042975957
6401;64;0.989680380189322
6402;64;1.010457712941633
6403;64;0.9914518577910303
6501;65;1.0817827219549772
6502;65;1.1292384975374943
6521;65;nan
6522;65;nan
6523;65;1.0641528467633883
6527;65;1.0746555375714224
6528;65;1.1412214312509912
6529;65;1.1560855858116172
6530;65;1.0903759063215506
6531;65;1.1043250362936239
6532;65;1.1132310659765359
6540;65;1.1301744029011966
6542;65;1.0905016871993336
6543;65;1.0645652484729535
