3310;33;0.5907258064516129
3311;33;0.5700389105058365
3401;34;0.591919191919192
3402;34;0.5848303393213573
3403;34;0.5883534136546185
3404;34;0.5790513833992095
3405;34;0.586
3406;34;0.5907258064516129
3407;34;0.5871743486973948
3408;34;0.5907258064516129
3410;34;0.5895372233400402
3411;34;0.5836653386454184
3412;34;0.5895372233400402
3413;34;0.5871743486973948
3415;34;0.5883534136546185
3416;34;0.591919191919192
3417;34;0.586
3418;34;0.586
3501;35;0.586
3502;35;0.5979591836734693
3503;35;0.5895372233400402
3504;35;0.5825049701789264
3505;35;0.586
3506;35;0.5813492063492064
3507;35;0.5801980198019802
3508;35;0.5745098039215686
3509;35;0.5801980198019802
3601;36;0.5907258064516129
3602;36;0.586
3603;36;0.5825049701789264
3604;36;0.5848303393213573
3605;36;0.5790513833992095
3606;36;0.5955284552845529
3607;36;0.5848303393213573
3608;36;0.586
3609;36;0.5848303393213573
3610;36;0.5790513833992095
3611;36;0.5871743486973948
3701;37;0.5991820040899796
3702;37;0.5907258064516129
3703;37;0.586
3704;37;0.5836653386454184
3705;37;0.5813492063492064
3706;37;0.5943204868154158
3707;37;0.5943204868154158
3708;37;0.5907258064516129
3709;37;0.5848303393213573
3710;37;0.591919191919192
3711;37;0.5883534136546185
3712;37;0.5821782178217821
3713;37;0.5883534136546185
3714;37;0.5871743486973948
3715;37;0.5895372233400402
3716;37;0.5825049701789264
3717;37;0.6004098360655737
4101;41;0.5979591836734693
4102;41;0.5979591836734693
4103;41;0.5895372233400402
4104;41;0.5825049701789264
4105;41;0.5907258064516129
4106;41;0.591919191919192
4107;41;0.5907258064516129
4108;41;0.5836653386454184
4109;41;0.5871743486973948
4110;41;0.5991820040899796
4111;41;0.5883534136546185
4112;41;0.5813492063492064
4113;41;0.586
4114;41;0.5895372233400402
4115;41;0.5871743486973948
4116;41;0.5895372233400402
4117;41;0.5871743486973948
4201;42;0.586
4202;42;0.5317604355716878
4203;42;0.5745098039215686
4205;42;0.5801980198019802
4207;42;0.5232142857142857
4208;42;0.5456238361266295
4209;42;0.5507518796992481
4210;42;0.5667311411992263
4211;42;0.5745098039215686
4212;42;0.5645472061657033
4213;42;0.5204262877442274
4228;42;0.5801980198019802
4301;43;0.5813492063492064
4302;43;0.5813492063492064
4303;43;0.5801980198019802
4304;43;0.5756385068762279
4305;43;0.572265625
4306;43;0.5790513833992095
4307;43;0.5848303393213573
4308;43;0.5801980198019802
4309;43;0.5790513833992095
4310;43;0.5801980198019802
4311;43;0.5667311411992263
4312;43;0.5689320388349515
4313;43;0.5825049701789264
4331;43;0.5779092702169625
4401;44;0.5943204868154158
4402;44;0.572265625
4403;44;0.5883534136546185
4404;44;0.5883534136546185
4405;44;0.5779092702169625
4406;44;0.5767716535433071
4407;44;0.5790513833992095
4408;44;0.5602294455066922
4409;44;0.5366300366300366
4412;44;0.548689138576779
4413;44;0.5883534136546185
4414;44;0.5415896487985212
4415;44;0.540590405904059
4416;44;0.5528301886792453
4417;44;0.571150097465887
4418;44;0.5570342205323194
4419;44;0.5813492063492064
4420;44;0.5871743486973948
4451;44;0.5356489945155393
4452;44;0.5580952380952381
4453;44;0.5678294573643411
4501;45;0.5756385068762279
4502;45;0.5779092702169625
4503;45;0.5756385068762279
4504;45;0.5689320388349515
4505;45;0.5907258064516129
4506;45;0.5790513833992095
4507;45;0.5745098039215686
4508;45;0.5549242424242424
4509;45;0.5667311411992263
4601;46;0.5689320388349515
4602;46;0.5767716535433071
5101;51;0.5871743486973948
5103;51;0.5801980198019802
5104;51;0.5689320388349515
5105;51;0.5813492063492064
5106;51;0.5801980198019802
5107;51;0.5836653386454184
5108;51;0.586
5109;51;0.5836653386454184
5110;51;0.5848303393213573
5111;51;0.5871743486973948
5113;51;0.5848303393213573
5114;51;0.5836653386454184
5115;51;0.5779092702169625
5116;51;0.5790513833992095
5117;51;0.5733855185909981
5118;51;0.5801980198019802
5119;51;0.586
5120;51;0.5871743486973948
5132;51;0.5086805555555556
5133;51;0.5195035460992907
5134;51;0.5801980198019802
5201;52;0.5656370656370656
5202;52;0.5733855185909981
5203;52;0.5667311411992263
5204;52;0.571150097465887
5301;53;0.5895372233400402
5303;53;0.5645472061657033
5304;53;0.5779092702169625
5323;53;0.5733855185909981
5325;53;0.5733855185909981
5326;53;0.5689320388349515
5328;53;0.5883534136546185
5329;53;0.5767716535433071
5331;53;0.5779092702169625
5333;53;0.4599686028257457
5334;53;0.47875816993464054
5401;54;0.5395948434622467
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.3870541611624835
5426;54;nan
6101;61;0.586
6102;61;0.5656370656370656
6103;61;0.5895372233400402
6104;61;0.5883534136546185
6105;61;0.586
6106;61;0.5779092702169625
6107;61;0.5790513833992095
6108;61;0.5848303393213573
6109;61;0.5871743486973948
6201;62;0.5836653386454184
6202;62;0.5435992578849722
6203;62;0.5549242424242424
6204;62;0.5825049701789264
6205;62;0.586
6229;62;0.5580952380952381
6230;62;0.4628751974723539
6301;63;0.5767716535433071
6321;63;nan
6322;63;0.4819078947368421
6323;63;0.4035812672176309
6325;63;0.49326599326599324
6326;63;0.42219020172910665
6327;63;0.4535603715170279
6401;64;0.5700389105058365
6402;64;0.5623800383877159
6403;64;0.5645472061657033
6501;65;0.5836653386454184
6502;65;0.5008547008547009
6521;65;nan
6522;65;nan
6523;65;0.5528301886792453
6527;65;0.48509933774834435
6528;65;0.5425925925925926
6529;65;0.5317604355716878
6530;65;0.4688
6531;65;0.49745331069609505
6532;65;0.4966101694915254
6540;65;0.5435992578849722
6542;65;0.5104529616724739
6543;65;0.49326599326599324
