3204;32;0.8441754598298182
3205;32;0.841536714393391
3206;32;0.8783012837550386
3207;32;0.900675169127139
3209;32;0.8618285645553656
3210;32;0.8615813280967922
3211;32;0.8524025755544961
3212;32;0.855174368332752
3213;32;0.8798767187538078
3301;33;0.88629315342216
3302;33;0.9404374158746448
3303;33;0.9598580310953342
3304;33;0.8749766745692219
3305;33;0.883479330846763
3306;33;0.9125566665220818
3307;33;0.8974556088880444
3308;33;0.9546088493703808
3309;33;0.9273065875706284
3310;33;0.9689400673769574
3311;33;0.9445147566236348
3401;34;0.9193246013448853
3402;34;0.940415094805623
3403;34;0.9268834236188881
3404;34;0.9655025149486882
3405;34;0.9232315016594286
3406;34;0.9640354268527582
3407;34;0.9422324029167393
3408;34;0.9517762239271431
3410;34;0.9338474912630826
3411;34;0.8987457528835889
3412;34;1.0218603845507555
3413;34;0.947115732716732
3415;34;0.9488847718499952
3416;34;0.9915818036961362
3417;34;0.9141244611218813
3418;34;0.9218602414706017
3501;35;0.8931497089624323
3502;35;0.8015800575461812
3503;35;0.8858700263593619
3504;35;0.8644667861825734
3505;35;0.8268843503142155
3506;35;0.7953663283525806
3507;35;0.9020579090295029
3508;35;0.8346196087754824
3509;35;0.9056404652740268
3601;36;0.9544925756476161
3602;36;0.9511628517469651
3603;36;0.9561439636872664
3604;36;0.9687655858773113
3605;36;0.9241850365302751
3606;36;0.9456176631245902
3607;36;0.8501745618340261
3608;36;0.8942719215863888
3609;36;0.9421306791836359
3610;36;0.9538871636354445
3611;36;0.952971384519228
3701;37;0.8601214712481624
3702;37;0.8495333568682452
3703;37;0.8363584781005681
3704;37;0.9293119364946718
3705;37;0.818231173187027
3706;37;0.8394839736844835
3707;37;0.8368204034358843
3708;37;0.8968549955309562
3709;37;0.8712396019702501
3710;37;0.8644299862245989
3711;37;0.8894047751746116
3712;37;0.8512199219844512
3713;37;0.9139407225590221
3714;37;0.873772482484645
3715;37;0.9294199709329383
3716;37;0.825133548197963
3717;37;0.9371426708872516
4101;41;1.009210739173462
4102;41;1.0047676284577685
4103;41;1.0405994953340565
4104;41;1.0550228327962135
4105;41;1.0064443059329788
4106;41;1.0106105546885091
4107;41;1.0025397441038841
4108;41;1.000404738985032
4109;41;1.001190594714022
4110;41;1.0268518992703681
4111;41;1.066754692978416
4112;41;1.0485100119876571
4113;41;1.1815364800065191
4114;41;1.016488635309956
4115;41;1.0901435686306722
4116;41;1.0547442393571045
4117;41;1.1098125572607558
4201;42;1.1561463949672575
4202;42;1.1366451255774945
4203;42;1.3028971981282176
4205;42;1.1801306708622392
4207;42;1.1482893309402848
4208;42;1.1142229475614769
4209;42;1.168332529991519
4210;42;1.166716370390475
4211;42;1.1491690788337254
4212;42;1.1631409726979254
4213;42;1.207611144127633
4228;42;1.2092825464719874
4301;43;0.8166926490165767
4302;43;0.8231555204174795
4303;43;0.8106039561319837
4304;43;0.804652054162794
4305;43;0.8138097255013831
4306;43;0.8296230722589639
4307;43;0.8992877388532408
4308;43;1.0201235958002919
4309;43;0.8179806222192929
4310;43;0.7825296399030733
4311;43;0.7771504223122789
4312;43;0.9663017169469015
4313;43;0.8415444495486579
4331;43;1.090193257172382
4401;44;0.5920500223620577
4402;44;0.6606941526827976
4403;44;0.5710361416403025
4404;44;0.5608335882968525
4405;44;0.6223701243944473
4406;44;0.5868070730269698
4407;44;0.5808795830874229
4408;44;0.6802821861582358
4409;44;0.6504910071190906
4412;44;0.5819477871030895
4413;44;0.5668014145459108
4414;44;0.5857220874097351
4415;44;0.5988184207009537
4416;44;0.5667904777368696
4417;44;0.6053865843158895
4418;44;0.5988999664897183
4419;44;0.577353600408313
4420;44;0.565427822496595
4451;44;0.6249707279732584
4452;44;0.6138336632412695
4453;44;0.5810958233418195
4501;45;0.7467879206053583
4502;45;0.7587386879564428
4503;45;0.7917714816818634
4504;45;0.6944684745053793
4505;45;0.8551819601126002
4506;45;0.7662002584040866
4507;45;0.7913435049869931
4508;45;0.7198002092498789
4509;45;0.7322071460691841
4601;46;0.9360298137187745
4602;46;1.0767039663448472
5101;51;0.9745050783364688
5103;51;1.015349623106244
5104;51;0.9652559486792124
5105;51;1.0598358143236806
5106;51;0.9993058675420327
5107;51;1.030786586652636
5108;51;1.1023156248844304
5109;51;1.0596393683236363
5110;51;1.0456485510300149
5111;51;0.973529637446943
5113;51;1.0506323249047533
5114;51;0.9664664940489053
5115;51;1.004874478519571
5116;51;1.0789381349970266
5117;51;1.0778113457157885
5118;51;1.0232534324842164
5119;51;1.1119533500972154
5120;51;1.0465978183103593
5132;51;1.0675025944780756
5133;51;1.0078463230504409
5134;51;0.9505162457630035
5201;52;0.9400377651868861
5202;52;0.8987455130543486
5203;52;1.034463213296633
5204;52;0.9267652462073016
5301;53;0.8203448184263437
5303;53;0.8258886015900198
5304;53;0.8185245834858881
5323;53;0.8111010742769781
5325;53;0.8166180849026227
5326;53;0.8188766350847968
5328;53;0.9181027527947304
5329;53;0.8170219183274269
5331;53;0.799790473699874
5333;53;0.8887061000518582
5334;53;0.9323434723100359
5401;54;0.6856831613599184
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7628109626945628
5426;54;nan
6101;61;1.0191115664468555
6102;61;1.040329999316129
6103;61;1.1323285516464727
6104;61;1.0124127387729367
6105;61;1.0567270024332611
6106;61;1.0325110645314557
6107;61;1.256731149215369
6108;61;0.9663518349853576
6109;61;1.2836480393101894
6201;62;1.045656377780036
6202;62;0.8292762030825033
6203;62;1.0900956275636169
6204;62;1.0281937010547126
6205;62;1.099614760992983
6229;62;1.0377419836744912
6230;62;1.126491813977046
6301;63;0.843644409966283
6321;63;nan
6322;63;0.8381802449689882
6323;63;0.9640332527030795
6325;63;0.9221810635576592
6326;63;1.0603552171338317
6327;63;0.9626837161601669
6401;64;0.9084724160672117
6402;64;0.9238828436864738
6403;64;0.9086877193676219
6501;65;1.024881274411775
6502;65;0.9640705398357456
6521;65;nan
6522;65;nan
6523;65;1.0065566988336552
6527;65;0.953710358517051
6528;65;1.0137568202974363
6529;65;1.000253825913797
6530;65;0.9864734864670066
6531;65;0.9980046737346997
6532;65;0.9229456756537558
6540;65;1.0004160639271058
6542;65;0.9390832631074857
6543;65;0.9730511995987788
