6204;62;74.24000000000001
6205;62;72.32000000000001
6229;62;60.15
6230;62;67.5
6301;63;43.80999999999999
6321;63;0.0
6322;63;84.87000000000002
6323;63;58.15
6325;63;85.31
6326;63;88.37000000000002
6327;63;54.07
6401;64;72.86999999999999
6402;64;88.21
6403;64;74.64000000000001
6501;65;75.24
6502;65;95.38
6521;65;0.0
6522;65;0.0
6523;65;82.63
6527;65;50.78000000000001
6528;65;72.61999999999999
6529;65;73.74999999999999
6530;65;98.38000000000001
6531;65;84.72999999999999
6532;65;48.790000000000006
6540;65;77.26999999999998
6542;65;66.31999999999998
6543;65;61.64000000000001
