5114;51;121.85299598774652
5115;51;172.75207223126844
5116;51;125.9653899014543
5117;51;227.26027594425156
5118;51;348.78077922913235
5119;51;79.57822331820346
5120;51;94.86372083018306
5132;51;123.67406004141566
5133;51;124.188751898623
5134;51;116.21771550228739
5201;52;606.446518047276
5202;52;80.44567500307978
5203;52;201.17984863770857
5204;52;88.35427303201948
5301;53;1465.8256582166075
5303;53;147.69105061626354
5304;53;72.50118660091694
5323;53;56.89916945762923
5325;53;116.07536031237568
5326;53;82.10622297832069
5328;53;146.2689319615847
5329;53;113.93435496739609
5331;53;60.73187281375936
5333;53;5.227192578707493
5334;53;6.121974992099666
5401;54;533.4021080289267
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.8873505444890333
5426;54;0.0
6101;61;939.5302335995135
6102;61;32.10043850222675
6103;61;136.21941189530673
6104;61;326.3784866998346
6105;61;160.78047363387094
6106;61;69.93879578239701
6107;61;187.0950115464578
6108;61;221.5073984452772
6109;61;124.01777864526635
6201;62;857.7798014826097
6202;62;41.11713704142782
6203;62;83.909023092433
6204;62;91.71841017567475
6205;62;122.1933197671261
6229;62;525.7549096358596
6230;62;28.060602662219168
6301;63;1496.84691320866
6321;63;0.0
6322;63;22.57117579415788
6323;63;13.387055580137158
6325;63;37.400783604539846
6326;63;7.362262874560348
6327;63;4.92841269653808
6401;64;471.00257078372385
6402;64;55.19388277497435
6403;64;116.85564416392506
6501;65;1929.9474594525536
6502;65;60.457172259855554
6521;65;0.0
6522;65;0.0
6523;65;122.68182078723386
6527;65;17.972910620746422
6528;65;146.6340920065138
6529;65;134.13979443471146
6530;65;1.1278942237631973
6531;65;25.361679477446913
6532;65;31.003453056441654
6540;65;107.88528264883408
6542;65;53.12594527496065
6543;65;24.886974305898878
