5108;51;0.5848303393213573
5109;51;0.586
5110;51;0.5790513833992095
5111;51;0.591919191919192
5113;51;0.5848303393213573
5114;51;0.5907258064516129
5115;51;0.5767716535433071
5116;51;0.5767716535433071
5117;51;0.5790513833992095
5118;51;0.5801980198019802
5119;51;0.591919191919192
5120;51;0.5848303393213573
5132;51;0.5745098039215686
5133;51;0.549718574108818
5134;51;0.5883534136546185
5201;52;0.5678294573643411
5202;52;0.5549242424242424
5203;52;0.5580952380952381
5204;52;0.551789077212806
5301;53;0.5883534136546185
5303;53;0.5528301886792453
5304;53;0.5656370656370656
5323;53;0.572265625
5325;53;0.5645472061657033
5326;53;0.5446096654275093
5328;53;0.591919191919192
5329;53;0.5790513833992095
5331;53;0.5767716535433071
5333;53;0.5060449050086355
5334;53;0.5060449050086355
5401;54;0.5813492063492064
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4258720930232558
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.5907258064516129
6103;61;0.5813492063492064
6104;61;0.5848303393213573
6105;61;0.5871743486973948
6106;61;0.5801980198019802
6107;61;0.5895372233400402
6108;61;0.5813492063492064
6109;61;0.591919191919192
6201;62;0.5790513833992095
6202;62;0.5623800383877159
6203;62;0.5813492063492064
6204;62;0.5767716535433071
6205;62;0.5779092702169625
6229;62;0.5813492063492064
6230;62;0.4991482112436116
6301;63;0.5895372233400402
6321;63;nan
6322;63;0.490787269681742
6323;63;0.47875816993464054
6325;63;0.49745331069609505
6326;63;0.43862275449101795
6327;63;0.47334410339256866
6401;64;0.5767716535433071
6402;64;0.5848303393213573
6403;64;0.5813492063492064
6501;65;0.5779092702169625
6502;65;0.5366300366300366
6521;65;nan
6522;65;nan
6523;65;0.5767716535433071
6527;65;0.5241502683363148
6528;65;0.5745098039215686
6529;65;0.5700389105058365
6530;65;0.4741100323624595
6531;65;0.5327272727272727
6532;65;0.5185840707964602
6540;65;0.549718574108818
6542;65;0.5456238361266295
6543;65;0.5327272727272727
