180.0;UNKNOWN;35.492114644004225
181.0;429004+429005+429006+429021;14.31473338651662
182.0;430100;345.0324820535153
183.0;430200;56.299270422852565
184.0;430300;36.83960030439136
185.0;430400;69.47898193443103
186.0;430500;122.98866457968525
187.0;430600;64.38699426139077
188.0;430700;81.4662340662377
189.0;430800;19.52431494008446
190.0;430900;38.74888055663421
191.0;431000;45.217672724784435
192.0;431100;40.03068058783784
193.0;431200;74.12762043471713
194.0;431300;69.06443327258604
195.0;UNKNOWN;33.835903265841694
196.0;440100;726.9282859294816
197.0;440200;41.34760644147478
198.0;440300;667.4202288309699
199.0;440400;154.55145607521143
200.0;440500;39.20872476341024
201.0;440600;253.31460510861734
202.0;440700;58.394139936760645
203.0;440800;64.31261551275007
204.0;440900;27.296528448083883
205.0;441200;28.181763806789768
206.0;441300;245.73543972437315
207.0;441400;21.896230499328812
208.0;441500;20.957187473241866
209.0;441600;25.898878161289353
210.0;441700;27.07588583731512
211.0;441800;57.84598644297107
212.0;441900;361.3843268438232
213.0;442000;164.8567949369548
214.0;445100;24.64463331320592
215.0;445200;33.56462757408171
216.0;445300;21.15389001568432
217.0;450100;157.11220873808284
218.0;450200;58.70959357972539
219.0;450300;105.31356144739189
220.0;450400;25.519035116449235
221.0;450500;63.428165768903455
222.0;450600;26.221000981058022
223.0;450700;19.983893599166908
224.0;450800;23.538737230598915
225.0;450900;19.210689203953525
226.0;451000;28.06896724855424
227.0;451100;18.83914273025443
228.0;451200;25.036406007609322
231.0;460100;125.26700561821596
232.0;460200;126.98852069108135
234.0;469002+469005+469006+469007;14.31473338651662
235.0;510100;632.986016766421
236.0;510300;56.44383614190346
237.0;510400;16.336097801178443
238.0;510500;62.67129691030266
239.0;510600;89.72808683507012
240.0;510700;195.1933223615371
241.0;510800;58.121579525325686
242.0;510900;104.19408521694584
243.0;511000;71.7482394189848
244.0;511100;54.23237604222005
245.0;511300;180.33999757784977
246.0;511400;55.36244141471643
247.0;511500;94.17672496657642
248.0;UNKNOWN;66.07454997294516
249.0;511700;132.56964031095129
250.0;UNKNOWN;75.28185413242062
251.0;511900;73.24404897970777
252.0;512000;55.63766845198578
253.0;UNKNOWN;30.888237399092095
254.0;UNKNOWN;33.229828768946746
255.0;UNKNOWN;43.90895122866543
256.0;520100;101.89945908128814
257.0;520200;23.062849784998065
258.0;520300;51.504605996585816
259.0;520400;18.531102876371996
260.0;520500;29.382045062725027
261.0;520600;18.661116232513802
262.0;522300;24.62298643731857
263.0;522600;21.34915451679457
264.0;522700;22.98329978050095
265.0;530100;316.2104614509279
266.0;530300;62.87910897944467
267.0;530400;35.46748031394801
268.0;530500;27.45818151177655
269.0;530600;52.33659671550806
270.0;530700;25.56896507721942
272.0;530900;19.85432108140954
273.0;UNKNOWN;34.881203417991614
274.0;UNKNOWN;51.29248167001309
275.0;UNKNOWN;31.78193464650168
276.0;UNKNOWN;52.27210286943263
277.0;UNKNOWN;54.06157660010368
278.0;UNKNOWN;18.77070640409717
279.0;533300;1.000980818740159
280.0;533400;4.278107458555723
281.0;UNKNOWN;85.09163996280829
286.0;542500;0.2531081469572918
288.0;UNKNOWN;423.1964455116369
289.0;610200;8.749983977539399
290.0;610300;63.99888443870043
291.0;610400;148.59032381522437
292.0;610500;93.2479647437867
293.0;UNKNOWN;24.644255571058427
294.0;610700;63.58895564256108
295.0;450909;44.31233939856654
296.0;610900;31.857139272494422
297.0;611000;26.835293096941115
298.0;620100;154.70573188404398
299.0;620200;9.964288094437377
300.0;620300;17.61177137863536
301.0;620400;45.19983278093233
302.0;620500;52.91460654367353
303.0;620600;34.62392214831721
304.0;620700;33.116007003121396
305.0;620800;66.7178769391742
306.0;620900;37.58554756932438
307.0;621000;32.23414184710849
308.0;621100;52.91565272408641
309.0;621200;38.0348314356644
310.0;UNKNOWN;100.50432889313367
311.0;UNKNOWN;9.978862789172824
312.0;630100;179.3589740040823
314.0;UNKNOWN;8.20034844732138
316.0;632500;15.61740148434678
317.0;632600;1.3347537981843416
318.0;632700;4.990550841693776
319.0;632800;90.42355289070402
320.0;640100;66.04701151540345
322.0;640300;25.346225997874555
323.0;640400;15.217707636101817
325.0;UNKNOWN;114.08419893200654
326.0;650200;5.810966169964145
329.0;UNKNOWN;54.31822434724373
330.0;652700;1.2170424171970309
331.0;652800;38.030959912171404
332.0;UNKNOWN;26.04762948154476
333.0;653000;0.7879277173202774
334.0;653100;21.766550545927796
335.0;653200;7.931742197292932
336.0;UNKNOWN;22.58720861326455
337.0;UNKNOWN;12.323709970551597
338.0;654300;2.138306408955683
