4412;44;0.5689320388349515
4413;44;0.5645472061657033
4414;44;0.5779092702169625
4415;44;0.5779092702169625
4416;44;0.5678294573643411
4417;44;0.572265625
4418;44;0.5678294573643411
4419;44;0.5613026819923371
4420;44;0.5623800383877159
4451;44;0.5848303393213573
4452;44;0.5779092702169625
4453;44;0.5667311411992263
4501;45;0.5678294573643411
4502;45;0.5733855185909981
4503;45;0.5645472061657033
4504;45;0.5689320388349515
4505;45;0.5779092702169625
4506;45;0.5767716535433071
4507;45;0.5733855185909981
4508;45;0.5678294573643411
4509;45;0.572265625
4601;46;0.5645472061657033
4602;46;0.5656370656370656
5101;51;0.5895372233400402
5103;51;0.5779092702169625
5104;51;0.5528301886792453
5105;51;0.5825049701789264
5106;51;0.5825049701789264
5107;51;0.5825049701789264
5108;51;0.591919191919192
5109;51;0.5825049701789264
5110;51;0.5813492063492064
5111;51;0.5756385068762279
5113;51;0.5907258064516129
5114;51;0.586
5115;51;0.5733855185909981
5116;51;0.5813492063492064
5117;51;0.5813492063492064
5118;51;0.5767716535433071
5119;51;0.5895372233400402
5120;51;0.5801980198019802
5132;51;0.5269784172661871
5133;51;0.5149384885764499
5134;51;0.5779092702169625
5201;52;0.5634615384615385
5202;52;0.5825049701789264
5203;52;0.571150097465887
5204;52;0.571150097465887
5301;53;0.5767716535433071
5303;53;0.5700389105058365
5304;53;0.5756385068762279
5323;53;0.5591603053435115
5325;53;0.572265625
5326;53;0.5689320388349515
5328;53;0.5779092702169625
5329;53;0.5756385068762279
5331;53;0.5346715328467153
5333;53;0.46360759493670883
5334;53;0.4643423137876387
5401;54;0.5895372233400402
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.46214511041009465
5426;54;nan
6101;61;0.5790513833992095
6102;61;0.5507518796992481
6103;61;0.5836653386454184
6104;61;0.5801980198019802
6105;61;0.5801980198019802
6106;61;0.5767716535433071
6107;61;0.5848303393213573
6108;61;0.5745098039215686
6109;61;0.5790513833992095
6201;62;0.5779092702169625
6202;62;0.551789077212806
6203;62;0.5386029411764706
6204;62;0.5623800383877159
6205;62;0.5779092702169625
6229;62;0.5883534136546185
6230;62;0.4966101694915254
6301;63;0.5790513833992095
6321;63;nan
6322;63;0.5104529616724739
6323;63;0.46656050955414013
6325;63;0.5060449050086355
6326;63;0.40751043115438107
6327;63;0.4875207986688852
6401;64;0.5767716535433071
6402;64;0.5317604355716878
6403;64;0.5813492063492064
6501;65;0.5756385068762279
6502;65;0.5017123287671232
6521;65;nan
6522;65;nan
6523;65;0.5678294573643411
6527;65;0.47564935064935066
6528;65;0.5779092702169625
6529;65;0.5645472061657033
6530;65;0.484297520661157
6531;65;0.5425925925925926
6532;65;0.5077989601386482
6540;65;0.5356489945155393
6542;65;0.5131348511383538
6543;65;0.49326599326599324
