85.0;331000;55.881338832000026
86.0;321300;40.25053571399998
87.0;330100;66.58336750479387
88.0;330200;47.855086855035076
89.0;330300;9.670207356000008
90.0;330400;29.477927753999978
91.0;330500;9.78124652999999
92.0;330600;23.184329328000043
93.0;330700;20.356103519999987
94.0;330800;12.101919858000002
95.0;330900;10.052665055999991
96.0;331009;9.675740952
97.0;331100;4.957431659999996
98.0;340100;122.08735723370847
99.0;340200;48.879144650948746
100.0;340300;36.578260260000036
101.0;340400;39.71033019000008
102.0;UNKNOWN;31.00172875199997
103.0;340600;27.50572841400003
104.0;340700;24.422123862000014
105.0;340800;57.39187186799999
106.0;341000;11.071433969999992
107.0;341100;47.08856319739693
108.0;341200;74.45870082527632
109.0;341309;67.79690863200003
111.0;341600;61.99466854939691
112.0;341700;19.618863390000005
113.0;341800;22.892016852000005
114.0;350100;64.73448097091463
115.0;350200;108.14395357293256
116.0;350300;29.814601661999987
117.0;350400;28.313103527999992
118.0;350500;81.66211840458675
119.0;350600;51.27377390539696
120.0;350700;18.266426316
121.0;350800;33.95833405200003
122.0;350900;24.401287745999994
123.0;360100;53.47935493960394
124.0;360200;7.624881377999994
125.0;360300;18.76461503400001
126.0;360400;33.595725887999976
127.0;360500;8.765294795999992
128.0;360600;8.72239298399998
129.0;360700;53.144157347999936
130.0;UNKNOWN;51.35017420800002
131.0;360909;39.436075044
132.0;350109;30.46497075000001
133.0;361100;23.710269294
134.0;370100;88.07878649043212
135.0;370200;96.09201047451835
136.0;370300;40.025389734
137.0;370400;30.528336240000005
138.0;370500;19.68549447599997
139.0;370600;45.819226280948705
140.0;370700;64.44576462315574
141.0;370800;51.25682737799998
142.0;UNKNOWN;31.073427360000004
143.0;371000;19.659785237999994
144.0;371100;29.03721388199998
145.0;371300;61.38587139972462
146.0;371400;53.31954554539698
147.0;371500;47.69086798800002
148.0;371600;34.583725818
149.0;371700;71.05071443399991
150.0;410100;96.87032397475973
151.0;410200;33.281849267999995
152.0;410300;26.300214324000017
153.0;410400;19.840766130000006
154.0;410500;35.85384615600002
155.0;410600;11.55356929799999
156.0;410700;38.67708414600001
157.0;410800;18.663014952
158.0;410900;25.14233293199999
159.0;411000;31.011000659999972
161.0;411200;13.894444836000007
162.0;411300;36.99511849800003
163.0;411400;78.26196882082806
164.0;411500;39.59529852599999
165.0;411600;83.86207179915573
166.0;411700;47.75870277062107
167.0;419001;1.5638158400983297
168.0;420100;52.22252601181099
171.0;420500;17.554086720000026
173.0;420700;4.788347724000004
174.0;420800;6.58719297
175.0;420900;15.887694131999996
176.0;421000;21.801763493999996
177.0;421100;22.051810818
178.0;421200;9.739281078
179.0;421300;5.249933189999999
180.0;UNKNOWN;23.418691326
181.0;429004+429005+429006+429021;77.92074419200003
182.0;430100;240.64936741655455
183.0;430200;72.08413898115576
184.0;430300;66.08109778205224
185.0;430400;141.92444592181104
186.0;430500;131.8622736240522
187.0;430600;65.62678582339701
188.0;430700;101.07734398494871
189.0;430800;30.019661262000003
190.0;430900;84.5822857500522
191.0;431000;69.96292543572454
192.0;431100;100.62333148070745
193.0;431200;67.46034621139695
194.0;431300;67.24837731139694
195.0;UNKNOWN;35.93026479600001
196.0;440100;479.45488896590336
197.0;440200;58.84028991294874
198.0;440300;490.0297727382491
199.0;440400;80.59770358675972
200.0;440500;85.24746223903517
201.0;440600;253.99785488726175
202.0;440700;56.99604621025923
203.0;440800;105.28059525858686
204.0;440900;111.9425590463799
205.0;441200;49.73225979599997
206.0;441300;165.54613885743288
207.0;441400;92.04801330599994
208.0;441500;42.559004447999996
209.0;441600;65.67192322494871
210.0;441700;34.46573603399997
211.0;441800;112.67978969684614
212.0;441900;400.7951067577304
213.0;442000;154.27234592151964
214.0;445100;39.70306740600005
215.0;445200;89.99216340569042
216.0;445300;45.71902634400002
217.0;450100;106.4898944890873
218.0;450200;33.28409361600002
219.0;450300;58.61716743315572
220.0;450400;38.431553705999995
221.0;450500;20.59132233599999
222.0;450600;9.183652992000004
223.0;450700;25.405299270000018
224.0;450800;50.393971962
225.0;450900;64.72470094200001
226.0;451000;38.670773921999995
227.0;451100;31.94078831999999
228.0;451200;33.225086250000004
231.0;460100;18.978736856586877
232.0;460200;15.535364219999996
234.0;469002+469005+469006+469007;121.80578214400002
235.0;510100;437.8464713682468
236.0;510300;67.2334190257246
237.0;510400;12.936729996000002
238.0;510500;78.94679418005224
239.0;510600;77.95649314981105
240.0;510700;100.56068084446632
241.0;510800;56.97658502999999
242.0;510900;75.25747877172466
243.0;511000;81.46913499005227
244.0;511100;45.542583719999996
245.0;511300;129.37038653037993
246.0;511400;58.79534010217283
247.0;511500;79.13734100482802
248.0;UNKNOWN;61.41797136000003
249.0;511700;109.94826293772458
250.0;UNKNOWN;20.76339468599999
251.0;511900;62.47533807000001
252.0;512000;68.02047560850049
253.0;UNKNOWN;13.47091381800001
254.0;UNKNOWN;7.850140434
255.0;UNKNOWN;51.205973811724604
256.0;520100;77.16983941401803
257.0;520200;39.023201682
258.0;520300;60.60229695470751
259.0;520400;27.935363915999996
260.0;520500;72.20724356503518
261.0;520600;29.266925022
262.0;522300;29.890492344
263.0;522600;26.659475567999994
264.0;522700;34.766435898000005
265.0;530100;142.5262721697948
266.0;530300;79.012543447811
267.0;530400;25.802447453999996
268.0;530500;14.990050673999999
269.0;530600;61.56921374482814
270.0;530700;12.733083522
272.0;530900;12.045747654000003
273.0;UNKNOWN;25.83936579599999
274.0;UNKNOWN;40.58973747
275.0;UNKNOWN;19.978124148000003
276.0;UNKNOWN;6.371020170000001
277.0;UNKNOWN;34.019763641999994
278.0;UNKNOWN;6.307603811999998
279.0;533300;2.8869096599999997
280.0;533400;5.064775127999999
281.0;UNKNOWN;3.3422786999999907
286.0;542500;0.1419756659999996
288.0;UNKNOWN;137.8078949318291
289.0;610200;8.251810685999994
290.0;610300;30.890233061999993
291.0;610400;74.58267840625926
292.0;610500;48.538837548000004
293.0;UNKNOWN;19.330636067999997
294.0;610700;24.941470266
295.0;450909;38.452243394948695
296.0;610900;13.390489727999988
297.0;611000;11.667442823999995
298.0;620100;45.657938077603994
299.0;620200;9.094164354000002
300.0;620300;4.4394828299999975
301.0;620400;12.541455503999995
302.0;620500;23.253286086000003
303.0;620600;10.957726169999997
304.0;620700;6.797234070000002
305.0;620800;19.19571663599998
306.0;620900;12.008846646000002
307.0;621000;12.744040716000008
308.0;621100;22.622687802000005
309.0;621200;10.579720067999991
310.0;UNKNOWN;14.894636400000005
311.0;UNKNOWN;2.613320334
312.0;630100;19.838444669999994
314.0;UNKNOWN;3.570150816
316.0;632500;3.2300771759999996
317.0;632600;0.5714938799999995
318.0;632700;1.5160248359999993
319.0;632800;7.950800429999999
320.0;640100;24.558571925999992
322.0;640300;17.30263858199999
323.0;640400;8.638444746
325.0;UNKNOWN;22.143440123999998
326.0;650200;2.424909473999999
329.0;UNKNOWN;12.983607125999997
330.0;652700;0.6254941499999995
331.0;652800;4.772913173999998
332.0;UNKNOWN;4.437183564000001
333.0;653000;2.3943681000000003
334.0;653100;3.8057715539999997
335.0;653200;1.3073855219999995
336.0;UNKNOWN;3.9037230719999965
337.0;UNKNOWN;3.6466943580000004
338.0;654300;0.7444954619999999
