4310;43;1.0897969812765398
4311;43;1.0573640418846368
4312;43;1.1492938438994218
4313;43;1.0816916005634176
4331;43;1.2040228171468397
4401;44;0.9203162618637525
4402;44;1.0316828349817715
4403;44;0.9526504851547977
4404;44;0.9517787842483572
4405;44;0.8928780254570199
4406;44;0.9071136242965654
4407;44;0.9039224825375867
4408;44;0.8907138009711681
4409;44;0.8974763799585316
4412;44;0.8816241817513559
4413;44;0.9312620612565715
4414;44;0.9590933281060263
4415;44;0.935382564792548
4416;44;0.9499020817431633
4417;44;0.8910910742955821
4418;44;1.0605016265109772
4419;44;0.9793852780736153
4420;44;0.9822995483286348
4451;44;0.8898262150887796
4452;44;0.9120699917561275
4453;44;0.865876340635793
4501;45;0.8817845973355105
4502;45;0.9212336218996418
4503;45;0.9938291891627473
4504;45;0.8547024563665585
4505;45;0.8776828320222365
4506;45;0.8555013137971408
4507;45;0.8703116647177725
4508;45;0.8692368440690664
4509;45;0.8811417434823271
4601;46;0.7666160616251633
4602;46;0.7445973047778227
5101;51;0.9202683432763393
5103;51;0.9377536559050612
5104;51;0.9446147100484668
5105;51;0.972645515697333
5106;51;0.9297122202505971
5107;51;0.9524539518580198
5108;51;0.999595530466633
5109;51;0.9624645407562659
5110;51;0.9520056671113453
5111;51;0.924921527430615
5113;51;0.9712601016705499
5114;51;0.9299936543310924
5115;51;0.9491846083182166
5116;51;0.9854781892591754
5117;51;0.9866276741486643
5118;51;1.23287957385052
5119;51;0.9894742954076813
5120;51;0.960061737104349
5132;51;1.02895143532949
5133;51;1.1358759553951185
5134;51;0.9534573968778574
5201;52;0.919436448796031
5202;52;0.8988450184891845
5203;52;0.9711350839026294
5204;52;0.927277461056046
5301;53;0.865431181711777
5303;53;0.8745726955472086
5304;53;0.8488306650928236
5323;53;0.8787043163016867
5325;53;0.8396899571340779
5326;53;0.8251099845633983
5328;53;0.8382984396071258
5329;53;0.9143683436180787
5331;53;0.9183177626311054
5333;53;1.031624272994222
5334;53;1.0673383187762024
5401;54;0.8684839910385823
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9033898783677204
5426;54;nan
6101;61;1.1192579577886723
6102;61;1.1257264277780905
6103;61;1.1866277907573446
6104;61;1.1015300261304364
6105;61;1.1381995243632426
6106;61;1.142351614228577
6107;61;1.241425993950564
6108;61;1.0915295523670172
6109;61;1.310716022113845
6201;62;1.1575059982139055
6202;62;0.8886103332665759
6203;62;1.1752873555165524
6204;62;1.1462073674402493
6205;62;1.1856651135498009
6229;62;1.2007178604092887
6230;62;1.205427862675081
6301;63;0.8846735931500251
6321;63;nan
6322;63;0.9009106596384857
6323;63;1.0578624336562772
6325;63;1.0092998741269072
6326;63;1.0791058929923643
6327;63;0.9735299561088027
6401;64;1.0333273737170234
6402;64;1.0614733935832945
6403;64;1.0391217920548332
6501;65;0.7773907724118141
6502;65;0.8883571531588902
6521;65;nan
6522;65;nan
6523;65;0.768423100882035
6527;65;0.8013749069015552
6528;65;0.9032513864723126
6529;65;0.9362209566916128
6530;65;0.9399701826366219
6531;65;0.950255525968058
6532;65;0.9048259169818675
6540;65;0.8827517075282021
6542;65;0.8464430813894248
6543;65;0.7438523089285348
