3509;35;0.9410624974713707
3601;36;0.8837620352058932
3602;36;0.8909526667770231
3603;36;0.8764209685173745
3604;36;0.9012078000796044
3605;36;0.8512305241093886
3606;36;0.8804076303111377
3607;36;0.8396994319265233
3608;36;0.8597121994685402
3609;36;0.8657845702501848
3610;36;0.8660857801163291
3611;36;0.8959174582025011
3701;37;0.8368753913332505
3702;37;0.8184437137134885
3703;37;0.8081164720497511
3704;37;0.8974436367775366
3705;37;0.7926364083557638
3706;37;0.8503603430282285
3707;37;0.8025686538811342
3708;37;0.8817126612985884
3709;37;0.8498083448087529
3710;37;0.9121117390498983
3711;37;0.8631869887184596
3712;37;0.8360031060925273
3713;37;0.8627774810477953
3714;37;0.8520422387930592
3715;37;0.9023110681668014
3716;37;0.805986720582695
3717;37;0.8938594484996489
4101;41;0.9400590500667249
4102;41;0.9265839857338202
4103;41;0.9455998738221051
4104;41;0.9394311358975955
4105;41;0.9552141124467316
4106;41;0.9527758368172606
4107;41;0.947065794016261
4108;41;0.9414054044066277
4109;41;0.9422183645001382
4110;41;0.9331163206982679
4111;41;0.9793048265008194
4112;41;0.9691164172177155
4113;41;0.9397348354487596
4114;41;0.9348981032642287
4115;41;1.0633427592506597
4116;41;0.9590452307026949
4117;41;1.0095344810707827
4201;42;0.9089381471640889
4202;42;0.8882247869512817
4203;42;1.0626295597890796
4205;42;0.9393114863056947
4207;42;0.8898031471252819
4208;42;0.9122589724181427
4209;42;0.9224207499569008
4210;42;0.9335906807975998
4211;42;0.9127584821996388
4212;42;0.906107733577825
4213;42;0.997694201321226
4228;42;0.9605609646726245
4301;43;0.8208071752504301
4302;43;0.8269965024229426
4303;43;0.8148759266894009
4304;43;0.8130726976456877
4305;43;0.8266630926807186
4306;43;0.8519285180824406
4307;43;0.8763902487772394
4308;43;0.8903121880812384
4309;43;0.827464797962899
4310;43;0.8134699262100008
4311;43;0.8177830764124087
4312;43;0.8558146291151592
4313;43;0.8120341768099739
4331;43;0.9179842275326814
4401;44;0.7655701797728615
4402;44;0.8011720021764149
4403;44;0.7631131453665561
4404;44;0.7470743217725356
4405;44;1.0253767864679681
4406;44;0.7586143776624602
4407;44;0.772345202577207
4408;44;0.8098513527450276
4409;44;0.8092189393985024
4412;44;0.7596407909282448
4413;44;0.7961618838147942
4414;44;0.9603646052325643
4415;44;0.9747272341652868
4416;44;0.871407415412502
4417;44;0.8135552162152773
4418;44;0.7503564502835552
4419;44;0.7729052405963447
4420;44;0.7603103190633956
4451;44;1.0181655049419613
4452;44;1.00365042969285
4453;44;0.7685221950043652
4501;45;0.7018965287268538
4502;45;0.72830069817034
4503;45;0.7724966550627459
4504;45;0.7476781609530824
4505;45;0.7481523526081949
4506;45;0.6963824414530824
4507;45;0.7166839857118811
4508;45;0.7181062323753613
4509;45;0.7417401527335509
4601;46;0.8551425252534058
4602;46;0.9188087840982372
5101;51;0.8011628031547225
5103;51;0.7992866476617284
5104;51;0.7834721925394169
5105;51;0.831930380289294
5106;51;0.8100297138316167
5107;51;0.8182039388269794
5108;51;0.8647679959319541
5109;51;0.8392638334913337
5110;51;0.8184561854127982
5111;51;0.7929857218299039
5113;51;0.836695435799906
5114;51;0.79479357481592
5115;51;0.8030862636988209
5116;51;0.8530950569855853
5117;51;0.8697392202852773
5118;51;0.8145583572548258
5119;51;0.8718412518603122
5120;51;0.8229393724504013
5132;51;0.8587587687628027
5133;51;0.8347127474252102
5134;51;0.793046323263117
5201;52;0.7783452910539493
5202;52;0.7503756286702733
5203;52;0.8244333707004387
5204;52;0.7684371893381721
5301;53;0.7061682661250481
5303;53;0.698066540488694
5304;53;0.7015665057129029
5323;53;0.70496555886645
5325;53;0.7030375595413616
5326;53;0.7026095467259922
5328;53;0.6980700865661873
5329;53;0.6986740031422312
5331;53;0.6797548879269988
5333;53;0.6964027710610445
5334;53;0.7498860554238787
5401;54;0.745085045145572
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7745786050765899
5426;54;nan
6101;61;0.8752043040328064
6102;61;0.8788082815758964
6103;61;0.8775880721393468
6104;61;0.8639721732979863
6105;61;0.8830917814882553
6106;61;0.9095441338857895
6107;61;1.003568792088741
6108;61;0.9064099484505443
6109;61;1.0499378756706739
6201;62;0.8555824010642239
6202;62;0.7915509771459492
6203;62;0.8334869973741345
6204;62;0.8575669684102304
6205;62;0.9059992859617196
6229;62;0.8697700631348814
6230;62;0.889962818978932
6301;63;0.7685970948134705
6321;63;nan
6322;63;0.7606178283168633
6323;63;0.7913207452692637
6325;63;0.7852709571630897
6326;63;0.869316038589565
6327;63;0.8566114030613582
6401;64;0.7872732286998819
6402;64;0.796894848213394
6403;64;0.8020821322200541
6501;65;0.6324110282867049
6502;65;0.6351863626913331
6521;65;nan
6522;65;nan
6523;65;0.6258111473294938
6527;65;0.618305294040913
6528;65;0.6705225242878273
6529;65;0.6896363132887646
6530;65;0.6988461746555091
6531;65;0.7058902503512897
6532;65;0.6812615981581837
6540;65;0.6231966443181997
6542;65;0.6220021503040976
6543;65;0.6206381053412576
