3417;34;45.83901514511722
3418;34;34.83146969691049
3501;35;383.6830692394125
3502;35;478.75431442878187
3503;35;280.26896704907404
3504;35;66.10951014253563
3505;35;344.9769166202987
3506;35;42.490623056685074
3507;35;38.96034718910524
3508;35;46.31271443115694
3509;35;70.95351119632271
3601;36;432.7887124429617
3602;36;43.921094157739134
3603;36;63.90990742960464
3604;36;296.53478430278744
3605;36;27.263184118265844
3606;36;44.79740601525871
3607;36;229.9911986196685
3608;36;150.15528862932692
3609;36;200.09488181163454
3610;36;197.11125043977486
3611;36;197.9913417019745
3701;37;342.1094446646962
3702;37;650.0494001118744
3703;37;84.1526436779943
3704;37;76.91706902690125
3705;37;85.59018146504859
3706;37;232.77521375934217
3707;37;404.69766501739485
3708;37;234.5893809144589
3709;37;177.51850799939498
3710;37;104.93311347267789
3711;37;82.93219159841847
3712;37;0.0
3713;37;335.23487869955557
3714;37;158.66309753392972
3715;37;156.42693764730686
3716;37;58.5060925430386
3717;37;448.32791512805744
4101;41;615.8287437907059
4102;41;298.745468915003
4103;41;356.8361676634645
4104;41;201.04681840290934
4105;41;311.18022831814386
4106;41;42.50774888765238
4107;41;328.50502097396355
4108;41;109.9696215852437
4109;41;164.23586879427717
4110;41;299.1804138004239
4111;41;123.0244495400991
4112;41;139.51975851852808
4113;41;592.4710993821873
4114;41;455.2016337598701
4115;41;292.6946180902231
4116;41;622.8675987173436
4117;41;494.2287228439323
4201;42;544.3721601766781
4202;42;97.07687183860662
4203;42;141.3203751636154
4205;42;185.74770046060564
4207;42;18.02253471117679
4208;42;112.63109416744149
4209;42;173.08698421391037
4210;42;256.3807494789598
4211;42;301.30531724550303
4212;42;119.37320921376032
4213;42;84.97077430774046
4228;42;130.71697057810812
4301;43;707.0004843529587
4302;43;112.70730995551963
4303;43;75.67114324489889
4304;43;217.96063476117266
4305;43;204.21945885808168
4306;43;172.43993265370707
4307;43;192.95610724164194
4308;43;72.51977011943865
4309;43;91.10325409601857
4310;43;98.08030822639412
4311;43;141.1959379260723
4312;43;140.83369049923968
4313;43;161.88390193469272
4331;43;86.58815726904677
4401;44;1330.3762599811414
4402;44;47.47180894314869
4403;44;1225.6093995891977
4404;44;175.7313783177764
4405;44;54.67253995506731
4406;44;314.9720729537205
4407;44;37.63479475135097
4408;44;77.57041974680412
4409;44;39.76708575662251
4412;44;27.824080717732
4413;44;231.94889347224327
4414;44;21.82863503410603
4415;44;14.48588854436402
4416;44;18.30734362159906
4417;44;29.765215110981558
4418;44;57.890758334839546
4419;44;478.9659224518233
4420;44;169.2228310591671
4451;44;25.84179194708885
4452;44;29.661000086253914
4453;44;22.106102459313462
4501;45;374.8522500679037
4502;45;82.67432166939813
4503;45;338.5984000111159
4504;45;42.22756487567639
4505;45;235.77603068549934
4506;45;22.8513366623265
4507;45;44.451972229092206
4508;45;34.0088879740272
4509;45;65.30902068085273
4601;46;205.028089878039
4602;46;383.7462797231897
5101;51;1700.0188181154265
5103;51;162.41694845736106
5104;51;44.97125276551741
5105;51;287.6103586257603
5106;51;142.13900450624848
5107;51;516.5923512607527
5108;51;494.7283707192091
5109;51;232.23439696658593
5110;51;249.89081364892385
5111;51;67.56129258464395
5113;51;763.2655843495095
5114;51;162.8893709021623
5115;51;230.5795912587397
5116;51;327.6531357103762
5117;51;473.10134606211955
5118;51;63.6207428304859
5119;51;247.9501428939353
5120;51;126.40674671243633
5132;51;234.10180435942036
5133;51;325.33002277967705
5134;51;75.48346462234565
5201;52;359.17201057162424
5202;52;150.5831016015945
5203;52;203.09832414783375
5204;52;103.02870972489242
5301;53;1445.1843240862045
5303;53;306.7217093444802
5304;53;34.107989531370485
5323;53;37.33083913145728
5325;53;67.59902615392402
5326;53;140.59148816538024
5328;53;40.027074148585214
5329;53;66.70551041182966
5331;53;21.862204343197234
5333;53;32.3725979296682
5334;53;43.2306603897027
5401;54;416.9207809687487
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;3.1152556224686196
5426;54;0.0
6101;61;1042.3706607888935
6102;61;63.59222271782814
6103;61;145.48775933595496
6104;61;436.907813964226
6105;61;213.16210857182963
6106;61;53.57658665737585
6107;61;196.00199452946205
6108;61;209.92491094935298
6109;61;302.0908523951696
6201;62;759.6612433725937
6202;62;68.56625699185015
6203;62;59.24297156271372
6204;62;173.53254575139417
6205;62;562.7986074392093
6229;62;134.7389334526377
6230;62;66.21446900874624
6301;63;824.1835424574601
6321;63;0.0
6322;63;33.41147813579419
6323;63;17.935896114626985
6325;63;44.32036609475427
6326;63;10.844711598360185
6327;63;20.427286242134628
6401;64;236.1341644589104
6402;64;33.30458598366884
6403;64;52.95372423047469
6501;65;2321.598542762688
6502;65;8.492823015592043
6521;65;0.0
6522;65;0.0
6523;65;37.57924756537517
6527;65;14.25994780217109
6528;65;183.63348857827955
6529;65;25.584264991763792
6530;65;25.427813148927687
6531;65;55.851371167446196
6532;65;33.402054337345504
6540;65;52.46305873050587
6542;65;16.05777584337139
6543;65;36.22052186648271
