3307;33;81.81000000000003
3308;33;89.68999999999997
3309;33;91.87999999999995
3310;33;84.74999999999999
3311;33;88.46000000000004
3401;34;93.22000000000004
3402;34;93.4
3403;34;94.70999999999992
3404;34;96.12
3405;34;95.61999999999996
3406;34;96.74000000000001
3407;34;97.14999999999999
3408;34;93.57999999999993
3410;34;93.19000000000001
3411;34;93.21999999999996
3412;34;94.28
3413;34;96.58999999999997
3415;34;95.54999999999998
3416;34;95.42
3417;34;95.02000000000002
3418;34;93.02
3501;35;87.07999999999996
3502;35;87.37999999999998
3503;35;89.03000000000006
3504;35;91.27000000000001
3505;35;86.05999999999999
3506;35;90.68999999999996
3507;35;92.8
3508;35;92.47000000000006
3509;35;91.38
3601;36;90.45000000000002
3602;36;93.40000000000005
3603;36;91.93000000000002
3604;36;90.56
3605;36;91.61000000000004
3606;36;93.68
3607;36;89.01000000000002
3608;36;91.39
3609;36;91.70999999999997
3610;36;91.27000000000001
3611;36;92.85000000000002
3701;37;89.14000000000001
3702;37;87.97999999999999
3703;37;91.83999999999999
3704;37;95.16000000000004
3705;37;94.66
3706;37;89.61000000000003
3707;37;91.16000000000003
3708;37;93.61
3709;37;89.95000000000005
3710;37;88.65
3711;37;93.81999999999996
3712;37;97.67999999999999
3713;37;91.32
3714;37;95.09000000000007
3715;37;93.88999999999997
3716;37;95.11999999999995
3717;37;93.01000000000005
4101;41;93.50999999999998
4102;41;94.74999999999999
4103;41;89.14999999999996
4104;41;94.30999999999995
4105;41;94.74000000000001
4106;41;96.92999999999998
4107;41;93.94999999999996
4108;41;88.70999999999998
4109;41;95.13
4110;41;95.12999999999997
4111;41;95.53
4112;41;91.57000000000002
4113;41;81.72999999999998
4114;41;93.38999999999999
4115;41;93.07000000000002
4116;41;94.86000000000001
4117;41;93.31999999999996
4201;42;81.94999999999997
4202;42;93.16
4203;42;64.4
4205;42;81.98
4207;42;95.57999999999996
4208;42;71.47000000000004
4209;42;85.99999999999999
4210;42;79.58999999999999
4211;42;91.52999999999999
4212;42;90.97999999999999
4213;42;79.97999999999998
4228;42;90.72000000000001
4301;43;91.89999999999998
4302;43;93.95000000000002
4303;43;94.27999999999997
4304;43;92.30999999999997
4305;43;91.13999999999997
4306;43;93.92999999999996
4307;43;92.53
4308;43;93.51999999999998
4309;43;95.55999999999993
4310;43;93.22999999999996
4311;43;89.89
4312;43;78.01999999999997
4313;43;94.0
4331;43;85.84
4401;44;87.31999999999998
4402;44;92.99
4403;44;83.52999999999999
4404;44;80.04000000000003
4405;44;88.33999999999997
4406;44;88.05999999999999
4407;44;82.77999999999999
4408;44;86.64000000000001
4409;44;93.08
4412;44;86.85
4413;44;89.15
4414;44;93.82000000000001
4415;44;92.68999999999997
4416;44;91.80000000000003
4417;44;86.40000000000002
4418;44;92.52000000000001
4419;44;87.91999999999997
4420;44;86.22000000000001
4451;44;86.39
4452;44;90.12000000000005
4453;44;91.97999999999999
4501;45;59.10000000000001
4502;45;55.370000000000005
4503;45;73.64000000000001
4504;45;81.09
4505;45;82.25000000000001
4506;45;82.26000000000003
4507;45;89.03999999999999
4508;45;83.59
4509;45;87.80999999999999
4601;46;31.400000000000002
4602;46;49.04999999999998
5101;51;92.22999999999995
5103;51;95.58999999999997
5104;51;91.19999999999999
5105;51;89.94
5106;51;96.24000000000005
5107;51;94.63
5108;51;92.74999999999999
5109;51;96.80999999999993
5110;51;96.22999999999998
5111;51;95.59000000000006
5113;51;95.50999999999999
5114;51;97.28999999999999
5115;51;77.73000000000005
5116;51;95.63999999999994
5117;51;95.02000000000004
5118;51;97.31000000000002
5119;51;96.34000000000002
5120;51;97.37999999999998
5132;51;96.91
5133;51;93.41999999999996
5134;51;76.76
5201;52;46.80000000000002
5202;52;55.45
5203;52;69.23999999999998
5204;52;62.949999999999996
5301;53;75.13999999999999
5303;53;78.8
5304;53;87.08999999999999
5323;53;91.26000000000003
5325;53;88.64999999999999
5326;53;79.56
5328;53;54.04
5329;53;58.46000000000001
5331;53;42.09000000000001
5333;53;70.6
5334;53;52.98000000000002
5401;54;33.91000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;37.05
5426;54;0.0
6101;61;82.52000000000001
6102;61;96.61000000000001
6103;61;88.62
6104;61;91.94000000000001
6105;61;93.1
6106;61;90.60000000000001
6107;61;87.86
6108;61;68.11000000000001
6109;61;88.85
6201;62;55.92999999999999
6202;62;24.320000000000007
6203;62;44.38000000000001
6204;62;71.89999999999998
6205;62;64.89
6229;62;72.47000000000001
6230;62;66.98000000000002
6301;63;50.260000000000005
6321;63;0.0
6322;63;81.87000000000002
6323;63;76.48
6325;63;87.96
6326;63;93.17999999999999
6327;63;73.47
6401;64;65.39
6402;64;83.57000000000001
6403;64;74.27
6501;65;69.61000000000001
6502;65;86.41000000000001
6521;65;0.0
6522;65;0.0
6523;65;75.98000000000003
6527;65;52.32999999999999
6528;65;65.32
6529;65;69.83000000000001
6530;65;96.27999999999999
6531;65;79.30000000000001
6532;65;72.81
6540;65;73.09
6542;65;64.66
6543;65;56.77000000000001
