3205;32;0.8296290640908467
3206;32;0.8420665250577873
3207;32;0.8322771565896402
3209;32;0.8255454307875034
3210;32;0.8013233686916955
3211;32;0.7962870517855534
3212;32;0.7968909712654986
3213;32;0.8389878456341429
3301;33;0.8333813461440265
3302;33;0.8477624169669703
3303;33;0.834338137034384
3304;33;0.8561550512607797
3305;33;0.8430617711802959
3306;33;0.8293016559215498
3307;33;0.8427940710711658
3308;33;0.8810079384979523
3309;33;0.8639414995090112
3310;33;0.8411278393931256
3311;33;0.8432202421044173
3401;34;0.8504035232894714
3402;34;0.8688162465471476
3403;34;0.8567547415261402
3404;34;0.8819105487855622
3405;34;0.8606462989009855
3406;34;0.8893680663745949
3407;34;0.8532796207365096
3408;34;0.881358644948398
3410;34;0.841920623398758
3411;34;0.8361614316396313
3412;34;0.8985731169582786
3413;34;0.8761264248466505
3415;34;0.8934659140153007
3416;34;0.888488188414938
3417;34;0.8561860729268079
3418;34;0.8554780837352127
3501;35;0.7986645879370909
3502;35;0.7916130904370617
3503;35;0.821936370080454
3504;35;0.793319933006552
3505;35;0.7943628881713618
3506;35;0.7854232431694134
3507;35;0.8241248041929254
3508;35;0.8053693076906238
3509;35;0.8187471386258242
3601;36;0.9279020423180846
3602;36;0.8944555925947657
3603;36;0.9064114978411298
3604;36;0.9375306591947764
3605;36;0.8917794080120784
3606;36;0.8996382729856838
3607;36;0.8490239220078455
3608;36;0.8765504283916471
3609;36;0.9100958202772101
3610;36;0.902887977182411
3611;36;0.8992716424115083
3701;37;0.890856793357109
3702;37;0.8359013252653326
3703;37;0.8416628055329615
3704;37;0.8763568363286699
3705;37;0.8258925386331101
3706;37;0.835393908556429
3707;37;0.8374465604668164
3708;37;0.8858332376747861
3709;37;0.883944939770424
3710;37;0.8328160387095955
3711;37;0.8494275101037008
3712;37;0.8785343238817624
3713;37;0.8472602021363975
3714;37;0.9041223012662789
3715;37;0.9489147702349424
3716;37;0.8499433636339492
3717;37;0.9171358142244014
4101;41;0.99738374239439
4102;41;0.9877569153660459
4103;41;1.0237465145984923
4104;41;1.0003625834542478
4105;41;1.0028743078506543
4106;41;0.9975391584505188
4107;41;0.9981408021157085
4108;41;0.9959624007892569
4109;41;0.991226129304587
4110;41;0.9887726531889733
4111;41;1.029101326834084
4112;41;1.078463716233292
4113;41;1.0107523678377353
4114;41;0.9964789909120242
4115;41;1.116801556331727
4116;41;1.0100515418488443
4117;41;1.0516170516103536
4201;42;0.9768563317843926
4202;42;0.9797616595398839
4203;42;1.1088314415336789
4205;42;1.0640307422899766
4207;42;0.9889206388546924
4208;42;0.9988603892959103
4209;42;0.9588276988481124
4210;42;1.0189236647883537
4211;42;0.9817859501692221
4212;42;0.9802403030101582
4213;42;1.0135696505327507
4228;42;1.112445279004666
4301;43;0.8654038932979006
4302;43;0.8708981633429544
4303;43;0.8580191635295961
4304;43;0.8383351229869315
4305;43;0.8724010167507644
4306;43;0.876938172681609
4307;43;0.9088326115821461
4308;43;1.009259061349015
4309;43;0.8616607682475327
4310;43;0.8340319080015199
4311;43;0.8294850254276778
4312;43;0.9656030275193858
4313;43;0.8452423174438282
4331;43;1.0810607946671187
4401;44;0.6901416709044556
4402;44;0.7884856996680575
4403;44;0.7144930289128713
4404;44;0.6601753857606062
4405;44;0.7281557000321722
4406;44;0.6842332255984681
4407;44;0.6811266974261752
4408;44;0.8210450154550146
4409;44;0.7876109495985102
4412;44;0.6870036369528396
4413;44;0.7135060001229988
4414;44;0.7563082636653412
4415;44;0.7260931415951779
4416;44;0.7304170199503288
4417;44;0.7371004745551571
4418;44;0.7209266495334403
4419;44;0.7103063940678589
4420;44;0.663548243626877
4451;44;0.7284013140119817
4452;44;0.7339112931570948
4453;44;0.6941936889938657
4501;45;0.7320960629114647
4502;45;0.7262668109771981
4503;45;0.7575174804091213
4504;45;0.7322664068840383
4505;45;0.8261059734286288
4506;45;0.7754654867083193
4507;45;0.801500468163224
4508;45;0.7409543160781196
4509;45;0.7672533056682159
4601;46;0.8947931889688113
4602;46;0.9728190045409307
5101;51;1.0053092424829209
5103;51;1.0127350028539042
5104;51;0.9945375172632596
5105;51;1.057265160298402
5106;51;0.9949984566314636
5107;51;0.9896893584194658
5108;51;1.0730017879565439
5109;51;1.0191260463464813
5110;51;1.0129281934516263
5111;51;0.9942779138393704
5113;51;1.0176828816342147
5114;51;0.993154068349272
5115;51;1.0369433959850218
5116;51;1.0262624685560935
5117;51;1.0590391538854724
5118;51;1.0171044492361008
5119;51;1.1270312756648966
5120;51;1.0165655491539445
5132;51;1.0327228216873912
5133;51;1.0267880582707003
5134;51;0.9971625960481915
5201;52;0.9510991552283454
5202;52;0.9275923543222158
5203;52;1.0204774349888746
5204;52;0.9912842686865395
5301;53;0.8767160944735388
5303;53;0.8730051405015712
5304;53;0.8799961810165926
5323;53;0.8833360599705303
5325;53;0.9116620159316096
5326;53;0.9454910456768753
5328;53;0.9247808362734685
5329;53;0.8816075587486885
5331;53;0.8418330996229626
5333;53;0.8780901562863506
5334;53;0.9789703337970096
5401;54;0.9222510688626212
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9928295801510602
5426;54;nan
6101;61;0.9225220567380784
6102;61;0.9165066914657602
6103;61;0.9277649748782476
6104;61;0.9104824119964066
6105;61;0.920063146320636
6106;61;0.9296138365916656
6107;61;1.0779740575442966
6108;61;0.9291363199121137
6109;61;1.093796427725983
6201;62;0.9567633323613592
6202;62;0.8899427601245833
6203;62;0.9525447098443477
6204;62;0.9485474642457598
6205;62;1.021349685012933
6229;62;0.9789484795595961
6230;62;1.0175165939648496
6301;63;0.8963428232611872
6321;63;nan
6322;63;0.8871363309740916
6323;63;0.9274214726257786
6325;63;0.9320964698582159
6326;63;1.1256402593269599
6327;63;1.2191286473326608
6401;64;0.852034778477787
6402;64;0.8663850236284765
6403;64;0.8536319599348208
6501;65;0.6799616289104481
6502;65;0.6640402440721777
6521;65;nan
6522;65;nan
6523;65;0.6728527652612977
6527;65;0.6656005621461667
6528;65;0.7075367304594292
6529;65;0.6904756217680426
6530;65;0.6649405332079584
6531;65;0.6714270338723889
6532;65;0.6771332161296282
6540;65;0.6670294490182789
6542;65;0.661517496938719
6543;65;0.667031320679286
