3205;32;0.8929810938651807
3206;32;0.8994441703572478
3207;32;0.9627604127657848
3209;32;0.9193323918568927
3210;32;0.9569213823291016
3211;32;0.9673608595601366
3212;32;0.9260158429312746
3213;32;1.0175294306985074
3301;33;1.0689885493046167
3302;33;1.0631071204560867
3303;33;1.1887312159871084
3304;33;1.0482625641999155
3305;33;1.084414103399076
3306;33;1.0861792345235848
3307;33;1.1121741386396002
3308;33;1.1530615889062488
3309;33;1.0338608607802442
3310;33;1.1684169790417276
3311;33;1.1977210404260268
3401;34;1.144417500166103
3402;34;1.0883853556498753
3403;34;1.1019431161594129
3404;34;1.1523642461800807
3405;34;1.1123664417098438
3406;34;1.0900367237109734
3407;34;1.1476109897127658
3408;34;1.1791332273528898
3410;34;1.1648540205720237
3411;34;1.1025882553786168
3412;34;1.1399194380663042
3413;34;1.0966298730345752
3415;34;1.157819941578889
3416;34;1.1263883311717218
3417;34;1.1400682996779319
3418;34;1.0814280307829802
3501;35;1.1014224541146804
3502;35;1.0241377376304535
3503;35;1.0775718461676633
3504;35;1.068979429444858
3505;35;1.0519055585616937
3506;35;1.0030947527269236
3507;35;1.0727920070726478
3508;35;1.0360225015641122
3509;35;1.1278535523532642
3601;36;1.1245615110612923
3602;36;1.1189546333765628
3603;36;1.1025594704471178
3604;36;1.1883829289665901
3605;36;1.0765016991580239
3606;36;1.1128566763686716
3607;36;1.026750835813434
3608;36;1.0679735246689208
3609;36;1.0980413884396882
3610;36;1.0915564096535317
3611;36;1.144755957285833
3701;37;1.020545550648283
3702;37;0.9571582986056636
3703;37;0.9523566333818718
3704;37;1.0381767398810913
3705;37;0.9473335315799473
3706;37;0.9415214372791838
3707;37;0.9437670017657541
3708;37;1.0493839136199905
3709;37;1.0357329462039697
3710;37;0.9534324649969961
3711;37;0.9685000324860868
3712;37;1.0174769177707699
3713;37;0.9904616274567036
3714;37;1.0177042300914307
3715;37;1.0038276358921239
3716;37;0.97732445027001
3717;37;1.0699323084149328
4101;41;1.0929054017692554
4102;41;1.106557931352474
4103;41;1.143053972523583
4104;41;1.144465174401162
4105;41;1.0574868928441352
4106;41;1.0579209902586775
4107;41;1.0822420941094988
4108;41;1.0910795495046937
4109;41;1.0372262493733058
4110;41;1.1221849052645907
4111;41;1.1270532120774057
4112;41;1.161562930634605
4113;41;1.2094850589064132
4114;41;1.1107866669585946
4115;41;1.160100192542166
4116;41;1.130977209343878
4117;41;1.1651664470906846
4201;42;1.2826734086713667
4202;42;1.2642177378344779
4203;42;1.3767137039709298
4205;42;1.2696321836483393
4207;42;1.2756788785944866
4208;42;1.201715435735926
4209;42;1.2709269933055507
4210;42;1.2625501385347817
4211;42;1.2808340671471536
4212;42;1.3019383503424455
4213;42;1.2739955871474733
4228;42;1.277671277995094
4301;43;1.0692673666150878
4302;43;1.0570499069427897
4303;43;1.0581170949923369
4304;43;1.037052372146672
4305;43;1.046402707514746
4306;43;1.0966234978936669
4307;43;1.1357392276870144
4308;43;1.1431701615505274
4309;43;1.0728708409726502
4310;43;1.0631484731232423
4311;43;1.0441945541396915
4312;43;1.1223734258933271
4313;43;1.041698950528827
4331;43;1.1869654561116563
4401;44;0.8936465149216583
4402;44;1.0231164872208274
4403;44;0.9230272701780053
4404;44;0.8944243638597305
4405;44;0.8629703435403978
4406;44;0.8982578948990473
4407;44;0.8602333664838051
4408;44;0.8677788347636488
4409;44;0.8755891329816328
4412;44;0.8871550670061781
4413;44;0.9237738768753747
4414;44;0.9388185553699716
4415;44;0.9105516086637059
4416;44;0.9474532391781206
4417;44;0.8703953433046141
4418;44;1.0340534067440053
4419;44;0.969670425792312
4420;44;0.9220677202233732
4451;44;0.8516770923357145
4452;44;0.8803343265355484
4453;44;0.851582016935615
4501;45;0.8805794848168532
4502;45;0.9171791026626626
4503;45;0.9990261332484681
4504;45;0.8389080167976775
4505;45;0.8585422729382969
4506;45;0.85082756622468
4507;45;0.8654953893417465
4508;45;0.8596764634588391
4509;45;0.8602476559302925
4601;46;0.7216372270829418
4602;46;0.7229560913989841
5101;51;0.9361111111704598
5103;51;0.9632544877941254
5104;51;0.9413026179182847
5105;51;0.9960167660562043
5106;51;0.9497909117220915
5107;51;0.9766530031291858
5108;51;1.0166507058274519
5109;51;0.9940025204242583
5110;51;0.9784960613280722
5111;51;0.9547816135952711
5113;51;0.9977189712466531
5114;51;0.9573438967863236
5115;51;0.9723252872178682
5116;51;1.0217683508191293
5117;51;1.0195770243357103
5118;51;1.2114744702427842
5119;51;1.0155691975309389
5120;51;0.9825194010323126
5132;51;1.0278859742400182
5133;51;1.1174032475869113
5134;51;0.9390870013074933
5201;52;0.9518091684527296
5202;52;0.9212573857489457
5203;52;0.9876258263220311
5204;52;0.9517274156102938
5301;53;0.8647115197554449
5303;53;0.8808482762754
5304;53;0.8483851581858849
5323;53;0.8674126517757048
5325;53;0.8387904190133715
5326;53;0.8247985083639869
5328;53;0.868517392783806
5329;53;0.8824876208292972
5331;53;0.8528153170299421
5333;53;0.9878518667577376
5334;53;1.0392034600759155
5401;54;0.8981683157085681
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9859386669611135
5426;54;nan
6101;61;1.108575136332409
6102;61;1.1054928611358332
6103;61;1.1789337309936783
6104;61;1.0899247490582975
6105;61;1.1272508892628974
6106;61;1.1216861700785474
6107;61;1.2412743184712656
6108;61;1.0722074896925993
6109;61;1.322113011886455
6201;62;1.142723771931503
6202;62;0.8807593239387552
6203;62;1.0618088991023376
6204;62;1.1382911828074105
6205;62;1.1655921553020343
6229;62;1.1747055331702532
6230;62;1.2183958922919067
6301;63;0.8717097606362282
6321;63;nan
6322;63;0.9109181274865531
6323;63;1.0541265509707574
6325;63;1.0062507903928035
6326;63;1.1995360639247585
6327;63;0.9376795003310163
6401;64;1.036226149899532
6402;64;1.064276626335168
6403;64;1.0436307843900856
6501;65;0.7301349359069438
6502;65;0.8291864868704469
6521;65;nan
6522;65;nan
6523;65;0.722101955193592
6527;65;0.7742712036642113
6528;65;0.9140305500989825
6529;65;0.9506728266354012
6530;65;0.9699104836423278
6531;65;0.9745084539030905
6532;65;0.8883146722820789
6540;65;0.8232781136847167
6542;65;0.7920913023812611
6543;65;0.7783675588833684
