6108;61;0.5756385068762279
6109;61;0.5895372233400402
6201;62;0.5813492063492064
6202;62;0.572265625
6203;62;0.5395948434622467
6204;62;0.5613026819923371
6205;62;0.5825049701789264
6229;62;0.5836653386454184
6230;62;0.4718196457326892
6301;63;0.5825049701789264
6321;63;nan
6322;63;0.5195035460992907
6323;63;0.48032786885245904
6325;63;0.4991482112436116
6326;63;0.4459665144596651
6327;63;0.4327917282127031
6401;64;0.5813492063492064
6402;64;0.5317604355716878
6403;64;0.5700389105058365
6501;65;0.572265625
6502;65;0.4834983498349835
6521;65;nan
6522;65;nan
6523;65;0.5559772296015181
6527;65;0.492436974789916
6528;65;0.571150097465887
6529;65;0.549718574108818
6530;65;0.490787269681742
6531;65;0.5386029411764706
6532;65;0.5185840707964602
6540;65;0.5425925925925926
6542;65;0.5060449050086355
6543;65;0.4827018121911038
