6502;65;10.709275961247082
6521;65;0.0
6522;65;0.0
6523;65;306.9812979377053
6527;65;5.457415754158947
6528;65;150.10133250664416
6529;65;147.94093883532315
6530;65;11.083498047771206
6531;65;99.08578105165002
6532;65;45.29930105003319
6540;65;84.60948877211135
6542;65;25.403727097746067
6543;65;9.0888141421523
