3406;34;62.54178702604596
3407;34;38.463930467247884
3408;34;142.97943081707965
3410;34;52.019864234488836
3411;34;73.76677048150584
3412;34;221.95797477362674
3413;34;169.69997710469684
3415;34;106.60039320788607
3416;34;183.74644436025173
3417;34;49.738287084543344
3418;34;82.16115261931321
3501;35;430.220888494234
3502;35;731.3947785091419
3503;35;70.73824479881137
3504;35;39.380866938899906
3505;35;260.1430729862702
3506;35;85.22070666167342
3507;35;34.66827006529674
3508;35;24.13675388515709
3509;35;55.07261614040857
3601;36;422.32283280306996
3602;36;41.32174959553739
3603;36;52.05372292763318
3604;36;190.46689090331682
3605;36;47.23232233439282
3606;36;35.046986340539455
3607;36;128.1039939686575
3608;36;98.75540377579209
3609;36;150.5089583281578
3610;36;127.89109426205323
3611;36;135.97507503525793
3701;37;275.8464723618373
3702;37;588.8082718569068
3703;37;106.99113654987335
3704;37;60.229908070235275
3705;37;74.82114249934014
3706;37;294.0772386908839
3707;37;258.37369083389257
3708;37;143.2133751115672
3709;37;99.26783652842218
3710;37;195.69691970918683
3711;37;161.8478413779906
3712;37;0.0
3713;37;162.8325769964852
3714;37;137.31539700075436
3715;37;152.71836050960715
3716;37;113.10207383606466
3717;37;190.86551963140639
4101;41;593.1516811153244
4102;41;144.72705142551138
4103;41;250.5602447280908
4104;41;126.33504761153326
4105;41;98.12629379397231
4106;41;29.683428328167967
4107;41;198.41605463521148
4108;41;57.953419165446924
4109;41;81.11610153344299
4110;41;221.02222763846763
4111;41;166.701072604113
4112;41;92.07786619204977
4113;41;466.37117210155895
4114;41;384.19352777715244
4115;41;398.9733752627815
4116;41;473.00166505256135
4117;41;403.3020886056107
4201;42;241.23713689303858
4202;42;144.35442601290495
4203;42;98.73472535566142
4205;42;186.90485456735007
4207;42;165.64117073195717
4208;42;374.6349056485094
4209;42;510.3074481670456
4210;42;340.27608007028556
4211;42;313.3767934424236
4212;42;202.29696212831058
4213;42;228.00739674501276
4228;42;202.88661898278255
4301;43;501.4069312232456
4302;43;114.30601554920857
4303;43;70.2867886259534
4304;43;107.12743271881247
4305;43;132.5428349861124
4306;43;164.39280372842632
4307;43;125.82480226801185
4308;43;68.274138614172
4309;43;66.48694213958937
4310;43;51.37472240611986
4311;43;80.94900700237528
4312;43;119.13560824872395
4313;43;81.02144096769794
4331;43;113.63234523125374
4401;44;977.0138066454541
4402;44;66.13685761332118
4403;44;956.1622785708205
4404;44;597.4976583923825
4405;44;77.32458072274227
4406;44;534.3604965724476
4407;44;79.8842132932169
4408;44;60.776078919418794
4409;44;37.77230285086017
4412;44;57.65153018082346
4413;44;410.5034969277893
4414;44;58.76868417929757
4415;44;57.634465362028216
4416;44;57.60517683812845
4417;44;50.4469691580014
4418;44;57.42008363667364
4419;44;530.776199338106
4420;44;231.95713718333897
4451;44;31.056642309353126
4452;44;52.067782278885616
4453;44;42.271127208667245
4501;45;424.177215134231
4502;45;62.968862746679655
4503;45;513.3535215815764
4504;45;22.46494141970117
4505;45;445.0832294752854
4506;45;152.32300639589533
4507;45;24.25549188139452
4508;45;24.892268727687863
4509;45;52.46387615408115
4601;46;437.2010172831288
4602;46;1191.9391181223505
5101;51;1736.468003251086
5103;51;76.50141155619907
5104;51;82.7765802865733
5105;51;94.93005088449097
5106;51;134.65797927821794
5107;51;315.0135565499966
5108;51;140.0679006012552
5109;51;180.65187953740332
5110;51;147.34942061052067
5111;51;93.65254580630804
5113;51;448.3340805466095
5114;51;89.24856986245909
5115;51;110.87441573516149
5116;51;201.27948026642488
5117;51;249.02582107451806
5118;51;297.2708654537932
5119;51;131.71580367048472
5120;51;111.77038916664459
5132;51;149.58186127811877
5133;51;162.4885942301113
5134;51;61.0066436652647
5201;52;394.15286424867264
5202;52;47.35036977308567
5203;52;229.35271906655134
5204;52;47.6881875412387
5301;53;1565.4449805155293
5303;53;67.65978530517343
5304;53;46.80272627650639
5323;53;46.430685094459115
5325;53;68.18100785579938
5326;53;50.431663863074235
5328;53;453.2079934913779
5329;53;203.3074262204518
5331;53;49.26437516110072
5333;53;23.351603888847514
5334;53;27.851429832225524
5401;54;696.0965753516726
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.4746202425562789
5426;54;0.0
6101;61;1416.7835265534081
6102;61;28.57907056430311
6103;61;122.74505301659673
6104;61;443.71169138757807
6105;61;160.87944575383852
6106;61;90.54011814558166
6107;61;147.3753932424636
6108;61;105.45794021071525
6109;61;135.47224819657583
6201;62;1159.9221820706991
6202;62;23.95665207072232
6203;62;41.792081335538526
6204;62;84.20632968865434
6205;62;140.21300063467936
6229;62;202.7034722935333
6230;62;49.72561608058102
6301;63;933.5352496164966
6321;63;0.0
6322;63;56.77428335829741
6323;63;32.03583447717051
6325;63;30.97207569775528
6326;63;10.795184213703823
6327;63;11.366594597786145
6401;64;363.8083924126861
6402;64;36.42241293268981
6403;64;75.80991493075621
6501;65;1441.6930885792888
6502;65;55.028760861699546
6521;65;0.0
6522;65;0.0
6523;65;120.63835077658472
6527;65;13.151320390859208
6528;65;195.5538039635727
6529;65;129.2887408159797
6530;65;2.952053580572214
6531;65;148.19087482553167
6532;65;55.246288841052795
6540;65;99.74555444235851
6542;65;45.90236818447323
6543;65;25.316078870713064
