6106;61;0.9554555688883385
6107;61;1.0735186571606272
6108;61;0.9460493855102924
6109;61;1.1021102319377778
6201;62;0.9817151644001086
6202;62;0.8812082572271314
6203;62;0.9664165721800023
6204;62;0.9765638014595935
6205;62;1.0584777506841856
6229;62;1.0095187259032201
6230;62;1.0349712211169255
6301;63;0.8768057878464501
6321;63;nan
6322;63;0.867693404529387
6323;63;0.9216421111742087
6325;63;0.9210227860200608
6326;63;1.0788387849378342
6327;63;1.1353645784125594
6401;64;0.8392902870022352
6402;64;0.8421617968031819
6403;64;0.840119693603371
6501;65;0.694985126070037
6502;65;0.6746243414450211
6521;65;nan
6522;65;nan
6523;65;0.6875792177202805
6527;65;0.6788005782667953
6528;65;0.7101108496144171
6529;65;0.6953505318960364
6530;65;0.6655734517998397
6531;65;0.671431209419929
6532;65;0.6868976789535579
6540;65;0.6804152773671102
6542;65;0.6766321876837
6543;65;0.6813615104096952
