183.0;430200;61.95742199488084
184.0;430300;57.723903385569805
185.0;430400;124.45066248481392
186.0;430500;108.91174143511047
187.0;430600;55.480131576
188.0;430700;75.71306493225875
189.0;430800;22.913005410000007
190.0;430900;67.51641151602907
191.0;431000;51.269257152000044
192.0;431100;73.65306542400002
193.0;431200;54.29569984200002
194.0;431300;57.302594801999994
195.0;UNKNOWN;30.77562146400002
196.0;440100;420.017981046245
197.0;440200;49.29925906800001
198.0;440300;404.25295713034
199.0;440400;72.84260183753206
200.0;440500;75.28644986104365
201.0;440600;223.67847660459614
202.0;440700;51.1045281012733
203.0;440800;91.9713279856657
204.0;440900;95.05491539950296
205.0;441200;50.41402858602913
206.0;441300;144.3773558896571
207.0;441400;72.60074116956984
208.0;441500;38.408345748000045
209.0;441600;55.342745251569795
210.0;441700;30.814562213999988
211.0;441800;103.5996410111686
212.0;441900;311.79627811117166
213.0;442000;127.48274814027924
214.0;445100;35.40810817799999
215.0;445200;83.4959670112065
216.0;445300;37.28533064399999
217.0;450100;105.80906538362801
218.0;450200;32.91662339379946
219.0;450300;52.160156568191894
220.0;450400;34.609362155999996
221.0;450500;20.438751384000003
222.0;450600;10.054579409999992
223.0;450700;27.304895879999993
224.0;450800;43.52093647199999
225.0;450900;58.61680554600003
226.0;451000;39.63453281999998
227.0;451100;20.297042856000008
228.0;451200;32.339201237999994
231.0;460100;19.673039235436086
232.0;460200;16.586167337999996
234.0;469002+469005+469006+469007;119.15585039999999
235.0;510100;448.6112266044076
236.0;510300;68.41916199442157
237.0;510400;12.633986178
238.0;510500;75.1015007959623
239.0;510600;78.81197905189535
240.0;510700;97.77512457028789
241.0;510800;55.32192804599999
242.0;510900;72.40670986888084
243.0;511000;83.16698361373258
244.0;511100;48.69523288602913
245.0;511300;132.8437776750437
246.0;511400;66.84385066642156
247.0;511500;79.20669596527327
248.0;UNKNOWN;65.15339635799997
249.0;511700;106.66513644265115
250.0;UNKNOWN;21.16492820999999
251.0;511900;59.66464633199999
252.0;512000;73.21920433219194
253.0;UNKNOWN;11.729979035999992
254.0;UNKNOWN;8.079264162
255.0;UNKNOWN;49.48893162334017
256.0;520100;81.33561370513958
257.0;520200;39.64903327799999
258.0;520300;58.829756163043626
259.0;520400;29.214302562
260.0;520500;74.28506320189538
261.0;520600;28.724901371999998
262.0;522300;29.864796065999993
263.0;522600;25.272644760000013
264.0;522700;34.54652721600001
265.0;530100;131.75021892234597
266.0;530300;76.79159103835467
267.0;530400;25.401609072000003
268.0;530500;14.828241671999994
269.0;530600;61.69467223396227
270.0;530700;12.068468639999995
272.0;530900;11.844431712
273.0;UNKNOWN;23.71109225399999
274.0;UNKNOWN;37.309869594
275.0;UNKNOWN;19.50042000599999
276.0;UNKNOWN;6.134417711999997
277.0;UNKNOWN;31.777311527999995
278.0;UNKNOWN;5.971760153999987
279.0;533300;2.9086197659999997
280.0;533400;4.803934554000001
281.0;UNKNOWN;2.9616961499999976
286.0;542500;0.11631616200000001
288.0;UNKNOWN;151.14846794988674
289.0;610200;8.730376991999997
290.0;610300;32.34566730600001
291.0;610400;79.72576028920656
292.0;610500;48.81897799200001
293.0;UNKNOWN;20.386878983999996
294.0;610700;22.10951797199999
295.0;450909;38.188844057799486
296.0;610900;12.924040859999998
297.0;611000;13.034277485999999
298.0;620100;45.81086999419189
299.0;620200;8.833342572
300.0;620300;4.701909707999999
301.0;620400;12.759717131999997
302.0;620500;22.05805381199999
303.0;620600;11.097880632000004
304.0;620700;7.265867669999998
305.0;620800;19.440046818
306.0;620900;12.705212718
307.0;621000;13.693326209999995
308.0;621100;23.178038058000002
309.0;621200;11.471182415999996
310.0;UNKNOWN;15.348194280000001
311.0;UNKNOWN;2.834332397999999
312.0;630100;18.790636931999998
314.0;UNKNOWN;2.831405382
316.0;632500;2.9305848599999997
317.0;632600;0.5998984739999994
318.0;632700;1.4865170219999997
319.0;632800;7.595555327999996
320.0;640100;26.3464404280291
322.0;640300;18.658428894000004
323.0;640400;9.263893050000002
325.0;UNKNOWN;24.473315213999996
326.0;650200;2.066926085999998
329.0;UNKNOWN;13.93203337199999
330.0;652700;0.7621643159999986
331.0;652800;4.914714203999997
332.0;UNKNOWN;4.436474975999999
333.0;653000;2.3035316220000004
334.0;653100;3.9625350659999983
335.0;653200;1.3117768559999996
336.0;UNKNOWN;3.997183788000001
337.0;UNKNOWN;3.3179359320000006
338.0;654300;0.6003250199999999
