3504;35;95.62999999999998
3505;35;93.07999999999991
3506;35;96.96000000000005
3507;35;95.97999999999996
3508;35;96.02999999999992
3509;35;95.05999999999999
3601;36;93.68000000000002
3602;36;95.93999999999994
3603;36;95.30999999999999
3604;36;93.92000000000003
3605;36;95.57000000000001
3606;36;94.86
3607;36;95.54999999999997
3608;36;94.96999999999997
3609;36;94.77999999999996
3610;36;94.45999999999998
3611;36;96.22999999999998
3701;37;94.62999999999998
3702;37;93.89
3703;37;94.69000000000001
3704;37;95.45999999999997
3705;37;96.11999999999995
3706;37;94.37999999999998
3707;37;94.91000000000005
3708;37;94.41
3709;37;92.93999999999998
3710;37;94.1
3711;37;96.17999999999998
3712;37;96.99
3713;37;94.60999999999993
3714;37;95.53000000000002
3715;37;94.93999999999998
3716;37;96.50999999999996
3717;37;92.46
4101;41;93.42000000000002
4102;41;94.22
4103;41;90.08
4104;41;93.70999999999998
4105;41;93.46000000000001
4106;41;94.98999999999998
4107;41;92.91000000000001
4108;41;88.87999999999998
4109;41;93.58000000000001
4110;41;94.45999999999998
4111;41;94.68999999999993
4112;41;91.58000000000004
4113;41;85.95
4114;41;92.89000000000003
4115;41;93.29000000000005
4116;41;93.52000000000001
4117;41;92.55000000000003
4201;42;84.72
4202;42;94.58999999999997
4203;42;73.60999999999999
4205;42;85.51
4207;42;96.66000000000003
4208;42;79.91
4209;42;89.94000000000001
4210;42;86.69999999999996
4211;42;94.13999999999994
4212;42;93.29
4213;42;85.29
4228;42;91.29000000000005
4301;43;93.83999999999999
4302;43;95.53999999999996
4303;43;95.75000000000001
4304;43;94.80000000000004
4305;43;93.72
4306;43;94.22000000000001
4307;43;93.76999999999997
4308;43;94.54999999999995
4309;43;95.97999999999998
4310;43;96.18000000000004
4311;43;93.51999999999997
4312;43;87.05999999999997
4313;43;93.96999999999998
4331;43;92.44999999999995
4401;44;93.78999999999998
4402;44;96.83999999999996
4403;44;89.89000000000004
4404;44;81.89999999999998
4405;44;96.24000000000001
4406;44;95.54000000000003
4407;44;94.71999999999998
4408;44;93.86999999999999
4409;44;96.17999999999999
4412;44;96.33000000000001
4413;44;96.20000000000003
4414;44;98.29999999999997
4415;44;97.07000000000001
4416;44;97.86
4417;44;96.72000000000003
4418;44;96.76000000000002
4419;44;94.59000000000002
4420;44;94.00999999999998
4451;44;97.85000000000002
4452;44;97.84999999999997
4453;44;97.23
4501;45;64.75999999999999
4502;45;62.70000000000001
4503;45;81.67999999999999
4504;45;86.55999999999999
4505;45;86.82
4506;45;86.52
4507;45;91.72999999999999
4508;45;89.36999999999999
4509;45;91.28999999999998
4601;46;34.919999999999995
4602;46;54.559999999999995
5101;51;92.48999999999997
5103;51;94.13
5104;51;89.55999999999997
5105;51;89.88999999999997
5106;51;95.94999999999999
5107;51;93.7
5108;51;90.14999999999996
5109;51;93.90999999999995
5110;51;94.92000000000002
5111;51;94.88000000000002
5113;51;92.74999999999996
5114;51;96.40000000000005
5115;51;83.15999999999994
5116;51;92.26000000000003
5117;51;93.05000000000001
5118;51;96.17000000000003
5119;51;93.63000000000001
5120;51;95.89999999999996
5132;51;96.56
5133;51;82.42000000000003
5134;51;81.08000000000003
5201;52;52.43999999999999
5202;52;65.06
5203;52;78.10999999999997
5204;52;76.62999999999998
5301;53;79.23999999999998
5303;53;83.87999999999997
5304;53;88.71000000000001
5323;53;90.92999999999999
5325;53;91.38999999999997
5326;53;88.36999999999999
5328;53;61.62
5329;53;68.99999999999997
5331;53;48.72
5333;53;72.46999999999998
5334;53;55.150000000000006
5401;54;28.12
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;41.44
5426;54;0.0
6101;61;85.08999999999996
6102;61;96.24000000000002
6103;61;88.44
6104;61;92.57000000000001
6105;61;93.75999999999998
6106;61;93.28
6107;61;87.70000000000002
6108;61;73.10999999999999
6109;61;87.79999999999998
6201;62;59.349999999999994
6202;62;26.679999999999996
6203;62;58.35999999999999
6204;62;75.52000000000004
6205;62;67.74999999999999
6229;62;71.13999999999997
6230;62;71.53000000000003
6301;63;51.86999999999999
6321;63;0.0
6322;63;84.62000000000002
6323;63;74.94000000000001
6325;63;87.04
6326;63;92.05999999999999
6327;63;62.25
6401;64;70.98
6402;64;85.73
6403;64;75.30000000000001
6501;65;77.55
6502;65;92.03999999999999
6521;65;0.0
6522;65;0.0
6523;65;79.71000000000001
6527;65;53.669999999999995
6528;65;77.94
6529;65;75.44999999999999
6530;65;98.05999999999999
6531;65;86.05999999999999
6532;65;74.18999999999998
6540;65;76.55
6542;65;67.42
6543;65;57.35999999999999
