3212;32;207.92172182299828
3213;32;56.89754572087924
3301;33;477.197299205851
3302;33;360.6713703467356
3303;33;462.56381101168006
3304;33;376.9889807808176
3305;33;225.87790640306974
3306;33;297.8767749709864
3307;33;438.5234801566007
3308;33;63.18089172439002
3309;33;81.24706621565988
3310;33;234.96270242576333
3311;33;81.44884725283632
3401;34;367.0925546822568
3402;34;77.86930262486067
3403;34;51.97382858818659
3404;34;34.596207438435876
3405;34;53.217028814926636
3406;34;25.684850350995266
3407;34;30.982702975863447
3408;34;42.307269679294876
3410;34;27.17136086536905
3411;34;41.93621314303474
3412;34;105.13564770512689
3413;34;47.74858178304847
3415;34;50.19890140972082
3416;34;43.99900518135099
3417;34;30.41325839157499
3418;34;58.38252966413753
3501;35;588.1412525253976
3502;35;596.5288371358666
3503;35;130.15561058860627
3504;35;25.547830395141947
3505;35;355.3570746477943
3506;35;170.4633015872761
3507;35;45.17199118975714
3508;35;45.97163073977108
3509;35;69.69189330835259
3601;36;681.9375887388684
3602;36;32.86145321477959
3603;36;22.130582513974247
3604;36;243.24661049009882
3605;36;20.461608912333045
3606;36;15.857451159311356
3607;36;290.705917804334
3608;36;126.29682628322848
3609;36;120.64359452802206
3610;36;47.09464588370778
3611;36;67.49508022589264
3701;37;408.5914101550492
3702;37;536.3899761123996
3703;37;145.82034595801355
3704;37;43.13271596494153
3705;37;100.35149104558351
3706;37;456.8941285773936
3707;37;230.5647972147045
3708;37;147.90990909582965
3709;37;105.31235920990991
3710;37;124.33987065543461
3711;37;72.52550531796854
3712;37;0.0
3713;37;274.8716036460083
3714;37;100.10589921877522
3715;37;96.8501163987452
3716;37;92.50540010522761
3717;37;155.07757377494698
4101;41;546.2340933625954
4102;41;88.49849614256821
4103;41;299.4577122259913
4104;41;125.67907615616176
4105;41;118.18502917985415
4106;41;12.53655972912204
4107;41;135.70518268082105
4108;41;126.57624813831168
4109;41;83.36698765304718
4110;41;50.61320217824772
4111;41;30.941022130298983
4112;41;56.138544492691885
4113;41;414.7374317816552
4114;41;175.54040427807735
4115;41;117.31967871034834
4116;41;173.0313362527534
4117;41;181.42096940380503
4201;42;704.1755614181849
4202;42;101.97480093285466
4203;42;139.7154916913046
4205;42;156.89142297544626
4207;42;24.218511564948262
4208;42;30.689285450133493
4209;42;50.198950261578155
4210;42;196.3284838532418
4211;42;156.67546345369863
4212;42;58.12087353490406
4213;42;30.485530149111522
4228;42;68.25624515122537
4301;43;901.2075432930429
4302;43;224.05324217759573
4303;43;222.98687073185246
4304;43;196.89039202984037
4305;43;91.86933517457828
4306;43;73.28959300380286
4307;43;97.7150909981021
4308;43;40.26062143662191
4309;43;73.84287368030144
4310;43;52.12145025712049
4311;43;25.600486880902885
4312;43;48.36644979023272
4313;43;68.62532181032826
4331;43;20.25890441350145
4401;44;800.530450009902
4402;44;49.23735006696952
4403;44;852.5355274992094
4404;44;389.7196080433292
4405;44;181.5376596015176
4406;44;583.0148618013721
4407;44;128.0755987408919
4408;44;67.32551440451195
4409;44;20.801489384624055
4412;44;103.83761695772927
4413;44;466.4982433223289
4414;44;65.66206844882997
4415;44;58.34725444808496
4416;44;80.51312407336756
4417;44;36.43592761173182
4418;44;69.03309863603438
4419;44;729.147113267425
4420;44;315.52645475715
4451;44;102.88300912043243
4452;44;120.49569787123099
4453;44;47.201750745071074
4501;45;683.8219892222404
4502;45;94.19176428114963
4503;45;365.991215697586
4504;45;33.04653234156692
4505;45;179.34053412980475
4506;45;58.01270041507197
4507;45;43.194070104153106
4508;45;30.33465889969361
4509;45;40.58243315619602
4601;46;292.57089025848353
4602;46;474.5433628440587
5101;51;2212.3592129383987
5103;51;35.215449804944434
5104;51;56.43616158036253
5105;51;89.41328873926415
5106;51;141.1110775732131
5107;51;289.6872935411209
5108;51;71.61725484731542
5109;51;76.17377724251676
5110;51;60.62187508192307
5111;51;77.1071731105021
5113;51;275.1649941325827
5114;51;42.71837076493055
5115;51;52.61827329642178
5116;51;95.36579402345141
5117;51;140.12199494191415
5118;51;30.827904471829527
5119;51;38.630857165176465
5120;51;42.635163610183014
5132;51;114.42281849145384
5133;51;152.49906311334982
5134;51;74.131430127733
5201;52;503.1055413396767
5202;52;40.896058036484376
5203;52;187.2741037795948
5204;52;49.59116607930663
5301;53;2058.66374741128
5303;53;72.22626120193011
5304;53;26.45110915797621
5323;53;20.618709595539936
5325;53;36.24258525171479
5326;53;40.81088763107894
5328;53;89.72169515393603
5329;53;38.097836439571886
5331;53;45.42907750828436
5333;53;13.305739415651214
5334;53;41.25616881301826
5401;54;438.8359767434843
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.3635131609572497
5426;54;0.0
6101;61;1197.962497798621
6102;61;18.807894623034738
6103;61;119.4547476617707
6104;61;444.2182505008548
6105;61;83.6194366815784
6106;61;50.639295387178905
6107;61;58.59059473283582
6108;61;322.0075768625951
6109;61;43.096712037257454
6201;62;2139.707386459309
6202;62;31.23599703334179
6203;62;40.0564567805744
6204;62;51.58201843757552
6205;62;88.45577545096786
6229;62;150.82825613570736
6230;62;63.38162747056999
6301;63;1102.9261577550476
6321;63;0.0
6322;63;26.32973929623266
6323;63;14.859163025297082
6325;63;44.729994928198145
6326;63;8.380436378959907
6327;63;16.664085097294564
6401;64;429.1122452289701
6402;64;28.90742664890961
6403;64;40.64089659929603
6501;65;1493.8828762253888
6502;65;28.79251174368047
6521;65;0.0
6522;65;0.0
6523;65;83.42458119890104
6527;65;21.133374678787796
6528;65;158.6921467906093
6529;65;102.00099386595393
6530;65;23.4255440721169
6531;65;160.6452398118108
6532;65;101.88382382901692
6540;65;81.10241450756928
6542;65;33.66109659055094
6543;65;17.063998452514358
