184.0;430300;48.94636562652094
185.0;430400;53.90133696008225
186.0;430500;41.26603972307141
187.0;430600;31.80378267830531
188.0;430700;50.824402152369785
189.0;430800;16.012137399029843
190.0;430900;17.400572179828803
191.0;431000;15.643823825978874
192.0;431100;9.781835828023642
193.0;431200;23.276596396909074
194.0;431300;37.684028689093594
195.0;UNKNOWN;13.251251963887862
196.0;440100;480.92310267734024
197.0;440200;9.608474960291998
198.0;440300;457.8479264001699
199.0;440400;90.86725347608632
200.0;440500;22.90045278645104
201.0;440600;183.5105984293903
202.0;440700;18.741225297817767
203.0;440800;14.954017648156954
204.0;440900;5.668681035495517
205.0;441200;14.561663215650917
206.0;441300;108.99869183860778
207.0;441400;9.90116895875242
208.0;441500;7.74283596279016
209.0;441600;11.22611902237803
210.0;441700;8.731444399455553
211.0;441800;11.645883591048527
212.0;441900;219.5797176660193
213.0;442000;67.3591041098783
214.0;445100;12.126672434569256
215.0;445200;12.304087709118118
216.0;445300;11.158136466301551
217.0;450100;212.94952807633726
218.0;450200;20.920946137534013
219.0;450300;142.52324412404147
220.0;450400;9.737308188636808
221.0;450500;44.655159605414845
222.0;450600;17.40856528856035
223.0;450700;10.031511318548965
224.0;450800;11.039395018653828
225.0;450900;8.680349300481138
226.0;451000;12.56022268695685
227.0;451100;10.372103610087688
228.0;451200;11.883232865445978
231.0;460100;170.71700738780095
232.0;460200;203.14946560117937
235.0;510100;531.209872597935
236.0;510300;17.446583622219016
237.0;510400;13.595728882148645
238.0;510500;33.09868961864792
239.0;510600;41.36228818702443
240.0;510700;66.9271908871065
241.0;510800;35.85174549069832
242.0;510900;34.97526555025978
243.0;511000;31.923347573715922
244.0;511100;25.29029957181839
245.0;511300;94.41181717616372
246.0;511400;21.521620564736203
247.0;511500;33.55133223467697
248.0;UNKNOWN;52.54725862848165
249.0;511700;54.23941090663993
250.0;UNKNOWN;15.792922096979616
251.0;511900;25.877479455605094
252.0;512000;24.164247799575612
253.0;UNKNOWN;23.297538274115514
254.0;UNKNOWN;21.316397241166495
255.0;UNKNOWN;12.767389814000662
256.0;520100;178.4275416207457
257.0;520200;23.206791225567372
258.0;520300;73.09012324421997
259.0;520400;15.44906388555174
260.0;520500;39.437341362354154
261.0;520600;27.8466823679356
262.0;522300;21.00615049273904
263.0;522600;22.317538352507555
264.0;522700;25.791560408379006
265.0;530100;398.4121731878747
266.0;530300;22.89098681827453
267.0;530400;12.068463461233264
268.0;530500;14.146695093324036
269.0;530600;30.776739419773104
270.0;530700;20.63485641561826
272.0;530900;13.776640177483717
273.0;UNKNOWN;14.394762578109983
274.0;UNKNOWN;12.567545479076923
275.0;UNKNOWN;13.857855180415786
276.0;UNKNOWN;19.925907549325824
277.0;UNKNOWN;21.699607039898492
278.0;UNKNOWN;15.66889620599213
279.0;533300;16.83756274984987
280.0;533400;20.34032977380558
281.0;UNKNOWN;23.423362161395577
286.0;542500;1.4605641550365176
288.0;UNKNOWN;501.11187916983334
289.0;610200;15.376509573062423
290.0;610300;31.551702563337948
291.0;610400;119.95669679940826
292.0;610500;44.96654449531164
293.0;UNKNOWN;9.300767074351672
294.0;610700;34.70180691143023
295.0;450909;41.22149206639873
296.0;610900;40.54116968006514
297.0;611000;17.269353993897703
298.0;620100;207.3312362064125
299.0;620200;15.204744498826999
300.0;620300;17.891679842290667
301.0;620400;17.02120494564938
302.0;620500;32.554529835535355
303.0;620600;16.352195352438617
304.0;620700;15.430464925319118
305.0;620800;15.975981709613913
306.0;620900;11.554646542611142
307.0;621000;12.34957515846974
308.0;621100;19.886998121991674
309.0;621200;23.65939859359969
310.0;UNKNOWN;17.348101600992024
311.0;UNKNOWN;20.1401908342797
312.0;630100;43.44357909849711
314.0;UNKNOWN;21.791869466300202
316.0;632500;20.404943369501197
317.0;632600;3.7565623874609595
318.0;632700;7.8872844865688245
319.0;632800;20.87636105418806
320.0;640100;52.728481211656494
322.0;640300;14.528689187088805
323.0;640400;12.68094205418208
325.0;UNKNOWN;68.61973049014546
326.0;650200;15.681671689703586
329.0;UNKNOWN;11.023949228402605
330.0;652700;15.324154501469549
331.0;652800;13.994108859588012
332.0;UNKNOWN;16.493605633001888
333.0;653000;14.588205425566779
334.0;653100;20.69929932028486
335.0;653200;20.5131510769684
336.0;UNKNOWN;12.5389517018102
337.0;UNKNOWN;15.021956272113439
338.0;654300;14.968341017283807
