4117;41;119.79021627215135
4201;42;574.356202888299
4202;42;31.100987952421224
4203;42;287.47473672551234
4205;42;223.79279653081267
4207;42;12.758934304738112
4208;42;67.11964021851817
4209;42;65.1737233976585
4210;42;223.01545881969432
4211;42;133.62688427417035
4212;42;84.52351255275047
4213;42;11.739736633374472
4228;42;107.28899912867902
4301;43;531.0771411286422
4302;43;213.83816643396023
4303;43;128.8487865446893
4304;43;261.8818408576274
4305;43;130.6645844183997
4306;43;215.6426923493108
4307;43;217.51802801447155
4308;43;89.81386485097829
4309;43;152.4002098942374
4310;43;155.14704253682112
4311;43;151.44492068148602
4312;43;207.28512182257978
4313;43;93.58759033304517
4331;43;132.3984551248647
4401;44;1296.9762447812416
4402;44;175.33650916034685
4403;44;640.7159544948274
4404;44;390.77422326197416
4405;44;176.10140010586332
4406;44;495.04461681401176
4407;44;225.60438789020273
4408;44;162.0843815430467
4409;44;98.8319345524612
4412;44;224.09010643624708
4413;44;456.8576500220138
4414;44;55.90242031220817
4415;44;82.68253692586504
4416;44;210.55465745377464
4417;44;116.95469242134857
4418;44;175.11586913330203
4419;44;601.337232935882
4420;44;372.1528517277809
4451;44;86.99427450794818
4452;44;143.34282574085606
4453;44;78.15337670307262
4501;45;382.3438254234836
4502;45;209.54215559687705
4503;45;252.64179718326486
4504;45;84.72556749794376
4505;45;124.44317154862993
4506;45;99.45463389771588
4507;45;82.61902211497946
4508;45;46.2660851425306
4509;45;115.34762174011291
4601;46;281.90224750624355
4602;46;275.7185966919649
5101;51;1436.8427559738195
5103;51;142.84505015332067
5104;51;71.4560112320823
5105;51;114.4472671252734
5106;51;218.62015440053233
5107;51;260.0169885286999
5108;51;161.8734465621604
5109;51;166.9981763794154
5110;51;115.80250432227858
5111;51;125.75066494290445
5113;51;174.8895010754085
5114;51;100.83081780875901
5115;51;126.58576139616194
5116;51;88.27314727361437
5117;51;227.52348264393225
5118;51;463.87363552654233
5119;51;92.6259418161336
5120;51;111.09988416201361
5132;51;67.67587543231134
5133;51;84.91530554917267
5134;51;220.67969321479433
5201;52;449.0100762325646
5202;52;55.226715067804534
5203;52;129.22261652724555
5204;52;68.81666040833936
5301;53;1177.1437907388672
5303;53;276.3026188655052
5304;53;151.2086323068003
5323;53;87.27536094064163
5325;53;163.70192452045538
5326;53;109.97882184310406
5328;53;138.5089478662296
5329;53;226.6877253507312
5331;53;226.53384756209869
5333;53;0.8675290330744386
5334;53;12.974827639198582
5401;54;501.39532065637405
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.09424008230888
5426;54;0.0
6101;61;612.0417448136687
6102;61;27.534093436101504
6103;61;95.63991420727199
6104;61;262.86971206674326
6105;61;137.7135162869218
6106;61;132.8626931153486
6107;61;175.40904010874158
6108;61;268.65093359438356
6109;61;142.4534570956482
6201;62;870.683034097709
6202;62;21.033420127288874
6203;62;43.343378942283096
6204;62;126.65225099910973
6205;62;190.96855271788203
6229;62;718.3697147901427
6230;62;20.899070943315603
6301;63;1306.9806346348973
6321;63;0.0
6322;63;21.947457134182432
6323;63;9.95211079747657
6325;63;40.131157198896105
6326;63;12.448614325728784
6327;63;16.050411667070435
6401;64;264.7788059298149
6402;64;37.55189705553513
6403;64;60.010756892461266
6501;65;1429.9765499552532
6502;65;12.367527147483035
6521;65;0.0
6522;65;0.0
6523;65;175.8788709823557
6527;65;9.019697342551487
6528;65;97.0587304288889
6529;65;169.0628304523178
6530;65;2.3656337128836684
6531;65;67.22799079118947
6532;65;29.755032200326912
6540;65;116.8675477182138
6542;65;47.491276610393754
6543;65;8.512683691561424
