4420;44;0.7016794670157597
4451;44;0.7277487478377309
4452;44;0.7123493906682163
4453;44;0.6894352324731376
4501;45;0.8516268630583645
4502;45;0.8861304578350753
4503;45;0.9111746875478764
4504;45;0.79458729604453
4505;45;0.9385089987172465
4506;45;0.8750205696527766
4507;45;0.89671368820148
4508;45;0.8170291014591896
4509;45;0.831056087465033
4601;46;0.9897808013757747
4602;46;1.1916210182694025
5101;51;1.018416117848521
5103;51;1.0496291573239038
5104;51;0.9982138995687362
5105;51;1.1060406482661989
5106;51;1.0446809826672623
5107;51;1.0838619098121092
5108;51;1.1307216429788647
5109;51;1.116768143716979
5110;51;1.0815596694218965
5111;51;1.020552519606421
5113;51;1.1046868409841173
5114;51;1.0094216934441758
5115;51;1.0400883638690521
5116;51;1.1336946426214407
5117;51;1.171553850629294
5118;51;1.1009211926303804
5119;51;1.197195058857843
5120;51;1.0952121348896535
5132;51;1.1240475452998029
5133;51;1.066789263387225
5134;51;0.9659930866736581
5201;52;1.0031543966393315
5202;52;0.9612712618263188
5203;52;1.084410669062749
5204;52;0.9908225769537542
5301;53;0.8384599241311114
5303;53;0.8563227583259724
5304;53;0.8355964586230382
5323;53;0.8305799365980071
5325;53;0.8376553797449531
5326;53;0.8439917697074891
5328;53;0.9212729525910743
5329;53;0.8295325028146505
5331;53;0.822752512503823
5333;53;0.9134069280348787
5334;53;0.9774127696463772
5401;54;0.6873426250284713
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9158935106096522
5426;54;nan
6101;61;1.0763068261602482
6102;61;1.0902872055317478
6103;61;1.196149816567429
6104;61;1.06824904730934
6105;61;1.1075551207791792
6106;61;1.0763409492906075
6107;61;1.315264619373682
6108;61;0.9906872170188271
6109;61;1.3473167532477992
6201;62;1.0467912802581714
6202;62;0.8588356211842924
6203;62;1.0346749845077001
6204;62;1.0429454369977789
6205;62;1.1332811337615565
6229;62;1.0371416889250642
6230;62;1.153091118482858
6301;63;0.8886843131758833
6321;63;nan
6322;63;0.9096070908498766
6323;63;1.024205994684382
6325;63;0.9780537931576534
6326;63;1.0583273252163892
6327;63;0.9754729731657162
6401;64;0.9206623654147559
6402;64;0.9438668830630919
6403;64;0.9279970661457051
6501;65;0.9874570179733401
6502;65;1.0028667724617133
6521;65;nan
6522;65;nan
6523;65;0.9706157144536205
6527;65;0.9343961341616768
6528;65;1.0126142628472519
6529;65;1.0334878498916005
6530;65;1.042388585179984
6531;65;1.0550268680621975
6532;65;0.9558308478437478
6540;65;0.9943490356425606
6542;65;0.9646567460768586
6543;65;0.9276812265018558
