4309;43;0.5801980198019802
4310;43;0.5836653386454184
4311;43;0.571150097465887
4312;43;0.572265625
4313;43;0.5848303393213573
4331;43;0.5836653386454184
4401;44;0.5907258064516129
4402;44;0.571150097465887
4403;44;0.5883534136546185
4404;44;0.5848303393213573
4405;44;0.5779092702169625
4406;44;0.5848303393213573
4407;44;0.5790513833992095
4408;44;0.5645472061657033
4409;44;0.5667311411992263
4412;44;0.586
4413;44;0.5907258064516129
4414;44;0.5528301886792453
4415;44;0.5623800383877159
4416;44;0.5943204868154158
4417;44;0.572265625
4418;44;0.5591603053435115
4419;44;0.5825049701789264
4420;44;0.5883534136546185
4451;44;0.572265625
4452;44;0.5689320388349515
4453;44;0.5591603053435115
4501;45;0.572265625
4502;45;0.5813492063492064
4503;45;0.5801980198019802
4504;45;0.5700389105058365
4505;45;0.5836653386454184
4506;45;0.5836653386454184
4507;45;0.5825049701789264
4508;45;0.5456238361266295
4509;45;0.5779092702169625
4601;46;0.5745098039215686
4602;46;0.5756385068762279
5101;51;0.5883534136546185
5103;51;0.5756385068762279
5104;51;0.571150097465887
5105;51;0.5790513833992095
5106;51;0.591919191919192
5107;51;0.5883534136546185
5108;51;0.5895372233400402
5109;51;0.5907258064516129
5110;51;0.5871743486973948
5111;51;0.5955284552845529
5113;51;0.5907258064516129
5114;51;0.5883534136546185
5115;51;0.5745098039215686
5116;51;0.5813492063492064
5117;51;0.5871743486973948
5118;51;0.5813492063492064
5119;51;0.5825049701789264
5120;51;0.5883534136546185
5132;51;0.5195035460992907
5133;51;0.49745331069609505
5134;51;0.5848303393213573
5201;52;0.5700389105058365
5202;52;0.571150097465887
5203;52;0.5733855185909981
5204;52;0.5825049701789264
5301;53;0.5848303393213573
5303;53;0.572265625
5304;53;0.572265625
5323;53;0.5767716535433071
5325;53;0.5733855185909981
5326;53;0.5678294573643411
5328;53;0.5907258064516129
5329;53;0.586
5331;53;0.5767716535433071
5333;53;0.40525587828492393
5334;53;0.46656050955414013
5401;54;0.5415896487985212
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4459665144596651
5426;54;nan
6101;61;0.586
6102;61;0.5376146788990825
6103;61;0.5836653386454184
6104;61;0.5883534136546185
6105;61;0.5943204868154158
6106;61;0.5883534136546185
6107;61;0.5883534136546185
6108;61;0.5756385068762279
6109;61;0.5848303393213573
6201;62;0.5813492063492064
6202;62;0.5213523131672598
6203;62;0.553875236294896
6204;62;0.5756385068762279
6205;62;0.5848303393213573
6229;62;0.5613026819923371
6230;62;0.47797716150081565
6301;63;0.5733855185909981
6321;63;nan
6322;63;0.4688
6323;63;0.43471810089020774
6325;63;0.4741100323624595
6326;63;0.4271137026239067
6327;63;0.4599686028257457
6401;64;0.5767716535433071
6402;64;0.5476635514018692
6403;64;0.5591603053435115
6501;65;0.5801980198019802
6502;65;0.490787269681742
6521;65;nan
6522;65;nan
6523;65;0.5528301886792453
6527;65;0.4819078947368421
6528;65;0.5366300366300366
6529;65;0.5213523131672598
6530;65;0.4643423137876387
6531;65;0.5060449050086355
6532;65;0.49326599326599324
6540;65;0.5222816399286988
6542;65;0.5149384885764499
6543;65;0.48032786885245904
