5204;52;0.7465865064105285
5301;53;0.6940736558187778
5303;53;0.6849572353714382
5304;53;0.6894207909936957
5323;53;0.6917243039817548
5325;53;0.6899320193009988
5326;53;0.6878793140111095
5328;53;0.6715419287465143
5329;53;0.6804595873350493
5331;53;0.6616794859143127
5333;53;0.6742376160135714
5334;53;0.7187278359441124
5401;54;0.7415307558851933
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9159175242961944
5426;54;nan
6101;61;0.8440638776480114
6102;61;0.8672078884157444
6103;61;0.8482188373880118
6104;61;0.8341631115254562
6105;61;0.8537592345833688
6106;61;0.8975593289514734
6107;61;0.9710287316063817
6108;61;0.895820453600546
6109;61;1.024057713932131
6201;62;0.8261050924956636
6202;62;0.7602519219832549
6203;62;0.8176550848757195
6204;62;0.8292765382973588
6205;62;0.8634455487473572
6229;62;0.8411519679272216
6230;62;0.8616745290192173
6301;63;0.7421067514174751
6321;63;nan
6322;63;0.7356032743544247
6323;63;0.7653542600593932
6325;63;0.7512245818021915
6326;63;0.8603978429885228
6327;63;0.8488195517731455
6401;64;0.7672420283868002
6402;64;0.7730152174449356
6403;64;0.7832040054936765
6501;65;0.6073671779023371
6502;65;0.6024053534517138
6521;65;nan
6522;65;nan
6523;65;0.6013799074884797
6527;65;0.5929416286671325
6528;65;0.653427161588534
6529;65;0.685037308412815
6530;65;0.6790964115587242
6531;65;0.6858620548388439
6532;65;0.6678986718921284
6540;65;0.5965736582883885
6542;65;0.5950458926205064
6543;65;0.5963929691819357
