4106;41;96.37000000000002
4107;41;94.29999999999998
4108;41;88.51999999999995
4109;41;94.74
4110;41;95.07999999999991
4111;41;96.27999999999996
4112;41;92.95
4113;41;81.08000000000003
4114;41;93.78
4115;41;92.9
4116;41;94.57
4117;41;93.31000000000002
4201;42;82.21999999999998
4202;42;93.60000000000005
4203;42;64.1
4205;42;81.60000000000004
4207;42;95.53000000000002
4208;42;70.71999999999997
4209;42;86.43999999999996
4210;42;78.16999999999997
4211;42;91.89999999999996
4212;42;91.53
4213;42;80.13000000000005
4228;42;90.79
4301;43;92.58999999999993
4302;43;94.09999999999998
4303;43;94.68999999999997
4304;43;92.31999999999998
4305;43;90.95999999999997
4306;43;94.11000000000003
4307;43;92.40999999999993
4308;43;93.19999999999995
4309;43;95.24999999999993
4310;43;94.17000000000002
4311;43;89.29000000000002
4312;43;77.06
4313;43;94.31999999999998
4331;43;85.22999999999998
4401;44;88.14999999999999
4402;44;92.27999999999999
4403;44;83.85000000000001
4404;44;79.33
4405;44;87.83
4406;44;87.43999999999998
4407;44;81.81000000000002
4408;44;84.24000000000001
4409;44;90.93999999999998
4412;44;86.15999999999994
4413;44;88.76
4414;44;93.47999999999999
4415;44;91.47000000000001
4416;44;91.45000000000005
4417;44;83.10999999999997
4418;44;90.99
4419;44;87.26
4420;44;85.53000000000002
4451;44;88.09000000000003
4452;44;90.14000000000004
4453;44;90.37000000000002
4501;45;58.300000000000004
4502;45;49.94
4503;45;74.01
4504;45;79.21000000000002
4505;45;83.16000000000001
4506;45;82.04000000000003
4507;45;88.72
4508;45;82.88
4509;45;87.32000000000001
4601;46;30.73
4602;46;47.469999999999985
5101;51;91.42
5103;51;95.57000000000002
5104;51;90.23
5105;51;90.18999999999998
5106;51;96.05000000000001
5107;51;93.79
5108;51;92.38000000000004
5109;51;96.39999999999999
5110;51;96.42999999999996
5111;51;95.76
5113;51;95.44999999999999
5114;51;96.71
5115;51;78.23000000000002
5116;51;95.73000000000002
5117;51;94.74000000000004
5118;51;97.67
5119;51;96.03000000000002
5120;51;96.82999999999996
5132;51;97.30000000000004
5133;51;94.39000000000001
5134;51;76.92000000000002
5201;52;47.24000000000001
5202;52;52.67999999999999
5203;52;68.88999999999997
5204;52;62.97999999999999
5301;53;76.8
5303;53;79.16000000000001
5304;53;87.02000000000001
5323;53;90.35999999999999
5325;53;88.68000000000002
5326;53;79.12
5328;53;55.82999999999999
5329;53;59.859999999999985
5331;53;42.28
5333;53;70.81000000000002
5334;53;55.66
5401;54;34.07
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.819999999999986
5426;54;0.0
6101;61;80.74
6102;61;96.61
6103;61;87.03
6104;61;91.88999999999997
6105;61;93.16999999999999
6106;61;91.94000000000001
6107;61;87.21
6108;61;67.06
6109;61;88.65
6201;62;55.02
6202;62;25.300000000000008
6203;62;44.91
6204;62;71.92
6205;62;59.0
6229;62;71.07
6230;62;68.3
6301;63;48.16
6321;63;0.0
6322;63;87.39000000000001
6323;63;80.29000000000002
6325;63;91.20999999999998
6326;63;92.88
6327;63;66.83
6401;64;65.87
6402;64;84.99
6403;64;72.74999999999999
6501;65;68.65
6502;65;85.50999999999999
6521;65;0.0
6522;65;0.0
6523;65;75.7
6527;65;50.160000000000004
6528;65;53.589999999999996
6529;65;68.86
6530;65;95.57999999999998
6531;65;78.42
6532;65;72.39999999999998
6540;65;71.58999999999999
6542;65;64.83
6543;65;55.48
