4107;41;93.54000000000008
4108;41;88.38999999999996
4109;41;96.08999999999999
4110;41;94.55999999999997
4111;41;96.35000000000002
4112;41;89.98999999999997
4113;41;78.65000000000003
4114;41;93.87999999999995
4115;41;91.85000000000005
4116;41;95.14999999999995
4117;41;93.78000000000002
4201;42;87.18999999999996
4202;42;98.22000000000003
4203;42;78.5
4205;42;91.43999999999983
4207;42;99.64000000000004
4208;42;48.82000000000003
4209;42;77.98000000000003
4210;42;82.00999999999999
4211;42;96.28999999999995
4212;42;94.88000000000004
4213;42;80.60999999999994
4228;42;95.77000000000005
4301;43;94.11
4302;43;93.46
4303;43;95.19999999999999
4304;43;93.41999999999996
4305;43;91.06999999999996
4306;43;93.05000000000003
4307;43;92.16
4308;43;93.67
4309;43;95.29999999999995
4310;43;94.24999999999997
4311;43;89.82999999999997
4312;43;80.90000000000003
4313;43;95.11999999999999
4331;43;85.04999999999995
4401;44;88.95999999999998
4402;44;93.35999999999999
4403;44;86.36000000000001
4404;44;80.84000000000002
4405;44;95.73999999999995
4406;44;91.43999999999997
4407;44;87.41000000000001
4408;44;87.09000000000002
4409;44;93.77000000000001
4412;44;91.13999999999999
4413;44;91.62999999999995
4414;44;96.61
4415;44;96.60000000000005
4416;44;95.14999999999998
4417;44;91.66999999999996
4418;44;93.46999999999997
4419;44;89.03999999999999
4420;44;89.29
4451;44;96.37999999999998
4452;44;96.22000000000001
4453;44;95.31
4501;45;55.88000000000001
4502;45;43.65
4503;45;77.48000000000002
4504;45;77.38000000000002
4505;45;82.17
4506;45;79.00999999999999
4507;45;87.43999999999997
4508;45;81.80000000000001
4509;45;88.90000000000002
4601;46;20.119999999999997
4602;46;24.839999999999993
5101;51;93.54999999999997
5103;51;96.23999999999998
5104;51;94.07000000000005
5105;51;86.77
5106;51;95.91000000000001
5107;51;94.02999999999999
5108;51;94.62000000000002
5109;51;95.86000000000003
5110;51;96.18999999999998
5111;51;94.72999999999999
5113;51;94.89000000000003
5114;51;96.4
5115;51;75.96000000000002
5116;51;95.86999999999993
5117;51;94.29999999999997
5118;51;92.40999999999998
5119;51;96.01999999999998
5120;51;97.1
5132;51;97.5300000000001
5133;51;89.27000000000001
5134;51;66.71
5201;52;45.59000000000002
5202;52;47.26000000000001
5203;52;61.25000000000001
5204;52;58.79
5301;53;77.62000000000002
5303;53;73.42999999999999
5304;53;82.81
5323;53;88.67
5325;53;87.06
5326;53;77.91999999999999
5328;53;55.10000000000001
5329;53;53.95
5331;53;50.17000000000001
5333;53;73.96
5334;53;38.96
5401;54;38.73000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;29.52
5426;54;0.0
6101;61;82.11
6102;61;96.82
6103;61;83.1
6104;61;87.33000000000001
6105;61;90.83
6106;61;89.57
6107;61;84.67
6108;61;58.499999999999986
6109;61;83.71000000000001
6201;62;52.4
6202;62;28.440000000000005
6203;62;39.42000000000001
6204;62;59.460000000000015
6205;62;53.82
6229;62;61.69999999999998
6230;62;70.26000000000002
6301;63;46.28
6321;63;0.0
6322;63;87.88999999999999
6323;63;63.54
6325;63;83.41999999999997
6326;63;90.88
6327;63;61.32999999999999
6401;64;62.910000000000004
6402;64;81.83
6403;64;63.489999999999995
6501;65;73.17
6502;65;88.45000000000002
6521;65;0.0
6522;65;0.0
6523;65;75.27
6527;65;40.87
6528;65;68.74
6529;65;73.44999999999999
6530;65;99.40999999999998
6531;65;83.03999999999999
6532;65;56.650000000000006
6540;65;69.69999999999999
6542;65;44.59000000000001
6543;65;42.27
