3713;37;491.3233802989229
3714;37;315.43702021514576
3715;37;472.08393301633487
3716;37;108.06850986383515
3717;37;581.4375197535607
4101;41;389.1614609713334
4102;41;262.18175891151844
4103;41;290.153725275712
4104;41;166.10311210085518
4105;41;220.44974289188298
4106;41;74.47951317711511
4107;41;292.66021810375025
4108;41;167.10956685055413
4109;41;189.2105793109988
4110;41;423.4749230655751
4111;41;153.0390050565403
4112;41;67.59672483281139
4113;41;841.69718693344
4114;41;647.0429500396705
4115;41;732.5377269560889
4116;41;669.995235487128
4117;41;474.7737068481529
4201;42;189.10886613393012
4202;42;34.118723168106726
4203;42;185.99062292272075
4205;42;114.11321139995721
4207;42;8.136946565189234
4208;42;45.60168583597198
4209;42;60.988977601564905
4210;42;64.75791473206421
4211;42;228.7254285380544
4212;42;65.83769541158831
4213;42;49.66516362140502
4228;42;85.65455414995445
4301;43;255.82122997573862
4302;43;203.85328352299246
4303;43;111.48985896581925
4304;43;186.20042978676437
4305;43;262.9680027504873
4306;43;328.0901520960064
4307;43;360.9545844024255
4308;43;94.44433038298851
4309;43;174.32175999394101
4310;43;112.03355043742013
4311;43;170.85344634814038
4312;43;146.20086439243337
4313;43;161.26810620182764
4331;43;112.20099167381589
4401;44;838.4688455144478
4402;44;101.95625699925988
4403;44;840.0910699719255
4404;44;313.20739162215165
4405;44;68.65064201636821
4406;44;207.6004163630578
4407;44;54.76095376587032
4408;44;58.81081822211714
4409;44;59.29670266671081
4412;44;57.510728522633954
4413;44;295.5203790023398
4414;44;78.18428276607806
4415;44;69.41612489990183
4416;44;39.18208761906257
4417;44;66.12504287705521
4418;44;82.78505818534116
4419;44;379.7640230329123
4420;44;172.40078972677472
4451;44;50.79304901371268
4452;44;62.9614143507507
4453;44;69.20112247628515
4501;45;262.58015854902044
4502;45;94.02320694004644
4503;45;254.74127489910435
4504;45;35.15892352649243
4505;45;349.8012347867588
4506;45;87.69472550613625
4507;45;85.87686227115675
4508;45;47.73294970340589
4509;45;95.79385317897491
4601;46;307.6295006671721
4602;46;608.0446899223551
5101;51;1212.3137706603004
5103;51;271.8700885916313
5104;51;69.56137012555102
5105;51;235.4478246868091
5106;51;225.0225592396224
5107;51;538.4663059193896
5108;51;502.3201535854028
5109;51;605.0046278162804
5110;51;225.28486102609438
5111;51;163.48175791751675
5113;51;641.230008570152
5114;51;184.05632324334027
5115;51;284.1495473108149
5116;51;397.60862628615064
5117;51;434.06216300156757
5118;51;785.8113028997288
5119;51;407.29601767969086
5120;51;331.004247392372
5132;51;317.92389158127247
5133;51;300.56738376953086
5134;51;102.89194626256624
5201;52;135.1468867723609
5202;52;87.83134795744493
5203;52;163.59560575142663
5204;52;90.17554829265333
5301;53;760.1377824098586
5303;53;261.9438235008949
5304;53;85.8907227487867
5323;53;95.37503252158308
5325;53;98.34441307766615
5326;53;111.8326266424228
5328;53;205.6002311574157
5329;53;151.76700099632902
5331;53;31.763742258127177
5333;53;6.659342758697354
5334;53;5.37842588578682
5401;54;728.8699828631326
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.6610946265661265
5426;54;0.0
6101;61;684.6357442961901
6102;61;35.70495545557325
6103;61;345.6662870786753
6104;61;536.4392583347974
6105;61;337.0266627016172
6106;61;64.70967845945421
6107;61;235.84444822788686
6108;61;202.26507297974976
6109;61;217.92379802867654
6201;62;542.170121470087
6202;62;33.23802954108543
6203;62;102.25359688915327
6204;62;323.17589601111786
6205;62;735.8752073990976
6229;62;86.69214988804781
6230;62;25.89143851122327
6301;63;1001.4762679590393
6321;63;0.0
6322;63;33.638997721794816
6323;63;21.723761447663147
6325;63;55.486642254624385
6326;63;9.791004512171472
6327;63;7.658957896921735
6401;64;206.44109360555512
6402;64;35.63980293042138
6403;64;106.4391535230573
6501;65;1535.7748266196966
6502;65;50.148966922162906
6521;65;0.0
6522;65;0.0
6523;65;67.35182385453972
6527;65;23.28305784446933
6528;65;82.84858587087363
6529;65;162.90759260585517
6530;65;4.402042087258423
6531;65;31.77126015001712
6532;65;50.02554844560083
6540;65;52.55771752631347
6542;65;66.34894143588673
6543;65;25.588689214353625
