3311;33;98.59999999999998
3401;34;96.48999999999998
3402;34;97.28999999999998
3403;34;97.22000000000003
3404;34;98.20999999999995
3405;34;98.02999999999996
3406;34;98.14000000000001
3407;34;98.25999999999995
3408;34;96.07999999999998
3410;34;98.83000000000001
3411;34;96.02999999999999
3412;34;97.50000000000006
3413;34;98.07999999999998
3415;34;98.4899999999999
3416;34;97.81
3417;34;98.21000000000008
3418;34;98.20000000000002
3501;35;90.51000000000005
3502;35;97.54999999999995
3503;35;93.54000000000002
3504;35;98.32999999999998
3505;35;93.75999999999999
3506;35;98.27999999999996
3507;35;97.97000000000003
3508;35;97.97000000000004
3509;35;97.26000000000008
3601;36;95.52
3602;36;98.24
3603;36;97.44999999999995
3604;36;96.08999999999996
3605;36;97.4599999999999
3606;36;97.68999999999994
3607;36;98.27000000000001
3608;36;97.62999999999998
3609;36;96.53000000000002
3610;36;96.76999999999997
3611;36;97.81
3701;37;91.40000000000002
3702;37;94.86999999999998
3703;37;94.82999999999996
3704;37;95.19000000000003
3705;37;95.64000000000001
3706;37;94.81999999999998
3707;37;94.00000000000001
3708;37;94.39
3709;37;90.77999999999997
3710;37;95.79999999999995
3711;37;97.01
3712;37;97.93000000000012
3713;37;93.71999999999997
3714;37;95.81999999999996
3715;37;93.97999999999998
3716;37;97.33000000000001
3717;37;94.70000000000003
4101;41;93.12999999999997
4102;41;95.94999999999996
4103;41;90.96000000000002
4104;41;96.03
4105;41;94.60999999999994
4106;41;96.76999999999994
4107;41;92.92000000000003
4108;41;87.68000000000004
4109;41;96.28999999999996
4110;41;95.82
4111;41;95.75999999999998
4112;41;92.73000000000002
4113;41;87.68000000000004
4114;41;96.57999999999997
4115;41;96.12000000000003
4116;41;96.67000000000002
4117;41;96.27999999999999
4201;42;87.89999999999993
4202;42;98.03000000000007
4203;42;74.30999999999997
4205;42;91.66
4207;42;99.36999999999993
4208;42;53.919999999999966
4209;42;80.93000000000004
4210;42;86.61
4211;42;97.34999999999998
4212;42;97.35000000000004
4213;42;81.03000000000003
4228;42;98.05
4301;43;97.26000000000005
4302;43;97.96000000000005
4303;43;97.97
4304;43;97.27999999999999
4305;43;93.38
4306;43;96.88000000000001
4307;43;96.2
4308;43;97.95000000000002
4309;43;97.73000000000002
4310;43;98.12
4311;43;95.85000000000001
4312;43;88.73
4313;43;95.77999999999997
4331;43;91.63999999999999
4401;44;94.36000000000001
4402;44;98.71999999999997
4403;44;94.09000000000002
4404;44;90.63000000000001
4405;44;98.68000000000002
4406;44;97.62999999999997
4407;44;97.59999999999997
4408;44;95.82000000000001
4409;44;98.25999999999996
4412;44;97.75999999999998
4413;44;97.55999999999999
4414;44;99.1
4415;44;98.81000000000003
4416;44;98.97000000000004
4417;44;98.7
4418;44;98.23999999999998
4419;44;96.21000000000004
4420;44;96.83000000000001
4451;44;99.01000000000002
4452;44;98.93
4453;44;98.74000000000001
4501;45;70.88000000000001
4502;45;60.360000000000014
4503;45;82.7
4504;45;91.73000000000002
4505;45;93.13000000000002
4506;45;85.83999999999995
4507;45;95.09
4508;45;95.33000000000003
4509;45;95.62000000000002
4601;46;17.93
4602;46;38.089999999999996
5101;51;93.21
5103;51;93.38000000000001
5104;51;89.58000000000004
5105;51;83.97999999999998
5106;51;96.31999999999998
5107;51;94.50999999999999
5108;51;94.53999999999998
5109;51;95.14
5110;51;94.29999999999998
5111;51;95.02999999999999
5113;51;94.08999999999996
5114;51;95.69999999999999
5115;51;79.67000000000002
5116;51;94.42
5117;51;93.55999999999999
5118;51;94.04
5119;51;95.29999999999998
5120;51;96.25999999999996
5132;51;97.17999999999995
5133;51;79.36000000000004
5134;51;61.03999999999999
5201;52;42.26
5202;52;52.41
5203;52;66.28000000000002
5204;52;60.06999999999999
5301;53;81.27
5303;53;77.54
5304;53;89.3
5323;53;89.95999999999998
5325;53;86.77999999999999
5326;53;85.22
5328;53;52.900000000000006
5329;53;53.93999999999997
5331;53;48.47
5333;53;75.44999999999999
5334;53;31.350000000000005
5401;54;7.000000000000002
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;36.010000000000005
5426;54;0.0
6101;61;88.02000000000001
6102;61;97.01000000000002
6103;61;87.77999999999999
6104;61;89.94999999999997
6105;61;92.39999999999996
6106;61;90.54000000000003
6107;61;89.46
6108;61;59.07000000000001
6109;61;86.00999999999998
6201;62;55.14000000000001
6202;62;9.170000000000002
6203;62;41.760000000000005
6204;62;72.02
6205;62;62.42000000000002
6229;62;61.55
6230;62;61.149999999999984
6301;63;35.79999999999999
6321;63;0.0
6322;63;90.88999999999999
6323;63;68.64
6325;63;90.48
6326;63;93.33000000000001
6327;63;45.53999999999999
6401;64;71.98000000000002
6402;64;88.25999999999999
6403;64;74.38000000000001
6501;65;66.38999999999999
6502;65;97.1
6521;65;0.0
6522;65;0.0
6523;65;67.02
6527;65;23.67
6528;65;58.89
6529;65;78.31
6530;65;99.94
6531;65;87.57999999999998
6532;65;42.17
6540;65;68.23
6542;65;61.41000000000001
6543;65;28.700000000000003
