6102;61;48.325908796566175
6103;61;130.0814867568204
6104;61;283.8588019566467
6105;61;114.79827190956681
6106;61;130.84187680436378
6107;61;102.61505758039928
6108;61;338.50492300709925
6109;61;143.09139611146648
6201;62;1397.0580816908307
6202;62;41.396207989376265
6203;62;44.81704345652593
6204;62;132.19584791901622
6205;62;354.38614331123705
6229;62;509.14450433202
6230;62;43.28933159591096
6301;63;1077.052302474034
6321;63;0.0
6322;63;21.932993770710606
6323;63;10.610086919181047
6325;63;62.03134186952239
6326;63;9.45164331033686
6327;63;6.710361083940501
6401;64;382.8806572032938
6402;64;65.9163603759797
6403;64;216.79914172106703
6501;65;1203.4205831795327
6502;65;29.87702271077314
6521;65;0.0
6522;65;0.0
6523;65;324.07848331881615
6527;65;0.783840037894308
6528;65;217.39700193654514
6529;65;141.80740118019858
6530;65;3.7198475188911346
6531;65;61.00022862782682
6532;65;41.72758011353407
6540;65;268.66789946119485
6542;65;61.90348826720779
6543;65;0.3327604810348795
