4412;44;0.525089605734767
4413;44;0.5549242424242424
4414;44;0.5507518796992481
4415;44;0.5446096654275093
4416;44;0.551789077212806
4417;44;0.5570342205323194
4418;44;0.571150097465887
4419;44;0.5689320388349515
4420;44;0.5689320388349515
4451;44;0.5756385068762279
4452;44;0.5700389105058365
4453;44;0.5204262877442274
4501;45;0.5645472061657033
4502;45;0.553875236294896
4503;45;0.5700389105058365
4504;45;0.551789077212806
4505;45;0.5689320388349515
4506;45;0.5756385068762279
4507;45;0.5602294455066922
4508;45;0.5456238361266295
4509;45;0.5549242424242424
4601;46;0.5656370656370656
4602;46;0.5623800383877159
5101;51;0.571150097465887
5103;51;0.5678294573643411
5104;51;0.5767716535433071
5105;51;0.5580952380952381
5106;51;0.5656370656370656
5107;51;0.5689320388349515
5108;51;0.5756385068762279
5109;51;0.5689320388349515
5110;51;0.5667311411992263
5111;51;0.5645472061657033
5113;51;0.5779092702169625
5114;51;0.5645472061657033
5115;51;0.5678294573643411
5116;51;0.5634615384615385
5117;51;0.5580952380952381
5118;51;0.5678294573643411
5119;51;0.5801980198019802
5120;51;0.5689320388349515
5132;51;0.5167548500881834
5133;51;0.5185840707964602
5134;51;0.5700389105058365
5201;52;0.5613026819923371
5202;52;0.5507518796992481
5203;52;0.5623800383877159
5204;52;0.5415896487985212
5301;53;0.5767716535433071
5303;53;0.5476635514018692
5304;53;0.5602294455066922
5323;53;0.572265625
5325;53;0.5613026819923371
5326;53;0.548689138576779
5328;53;0.5756385068762279
5329;53;0.5645472061657033
5331;53;0.5825049701789264
5333;53;0.47106109324758844
5334;53;0.46141732283464565
5401;54;0.5307971014492754
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4156028368794326
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.5745098039215686
6103;61;0.5689320388349515
6104;61;0.5689320388349515
6105;61;0.5689320388349515
6106;61;0.5801980198019802
6107;61;0.5779092702169625
6108;61;0.5700389105058365
6109;61;0.5678294573643411
6201;62;0.572265625
6202;62;0.5386029411764706
6203;62;0.5602294455066922
6204;62;0.5745098039215686
6205;62;0.5767716535433071
6229;62;0.5779092702169625
6230;62;0.5131348511383538
6301;63;0.5700389105058365
6321;63;nan
6322;63;0.43862275449101795
6323;63;0.4493865030674847
6325;63;0.4867109634551495
6326;63;0.43471810089020774
6327;63;0.40751043115438107
6401;64;0.5779092702169625
6402;64;0.5756385068762279
6403;64;0.5745098039215686
6501;65;0.5825049701789264
6502;65;0.5158450704225352
6521;65;nan
6522;65;nan
6523;65;0.5667311411992263
6527;65;0.48111658456486045
6528;65;0.5446096654275093
6529;65;0.5415896487985212
6530;65;0.4741100323624595
6531;65;0.5131348511383538
6532;65;0.49161073825503354
6540;65;0.5346715328467153
6542;65;0.5232142857142857
6543;65;0.4459665144596651
