4419;44;0.5768034203454601
4420;44;0.5728211488237367
4451;44;0.6662929399361178
4452;44;0.6457748070414259
4453;44;0.5893511699798395
4501;45;0.6225889138903781
4502;45;0.6536602596746429
4503;45;0.6872381493170819
4504;45;0.5955049180482611
4505;45;0.6936767065389062
4506;45;0.647894008388047
4507;45;0.647798886023843
4508;45;0.6152765407953241
4509;45;0.6280627741634497
4601;46;0.7815315704472093
4602;46;0.9003516890964889
5101;51;0.8649815482767041
5103;51;0.9225785466702094
5104;51;0.853574297058389
5105;51;0.9656617531747901
5106;51;0.8663266180246735
5107;51;0.8969918412812157
5108;51;0.935372369397441
5109;51;0.96286649459114
5110;51;0.9475923185475553
5111;51;0.8563379423773873
5113;51;0.9650328315152534
5114;51;0.8567995124293653
5115;51;0.9334644126165896
5116;51;0.9902346903093726
5117;51;1.0022475291009287
5118;51;0.9073788426310293
5119;51;0.9712995734433811
5120;51;0.9482561955495121
5132;51;1.0053617695527794
5133;51;0.9403753827482719
5134;51;0.8551684873229319
5201;52;0.8722353708797207
5202;52;0.8376602441308517
5203;52;0.9136537186013395
5204;52;0.8663497174936722
5301;53;0.8009243941650541
5303;53;0.7990867193761622
5304;53;0.8239955201045376
5323;53;0.7972121342464858
5325;53;0.8411349434162949
5326;53;0.8582697443551629
5328;53;0.8313052063896685
5329;53;0.7943342163098819
5331;53;0.7740544217989573
5333;53;0.8280761706518198
5334;53;0.8727395578913816
5401;54;0.5844393770108057
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7242369260815951
5426;54;nan
6101;61;0.9864221699890393
6102;61;1.035297451830624
6103;61;1.083867177326437
6104;61;0.9791278793082966
6105;61;1.0264958591297395
6106;61;1.0258353790658574
6107;61;1.1898583957717352
6108;61;0.9567441205866878
6109;61;1.24300226255274
6201;62;0.9244755306034843
6202;62;0.746709834977038
6203;62;0.884947526696053
6204;62;0.919410958008671
6205;62;0.9804740491367141
6229;62;0.9364048156230852
6230;62;1.020566834049954
6301;63;0.7657589176467309
6321;63;nan
6322;63;0.7590712173476051
6323;63;0.7763001847925425
6325;63;0.7808149976159667
6326;63;0.8870438738544999
6327;63;0.8678951878146768
6401;64;0.920904673082948
6402;64;0.929065144161323
6403;64;0.9355373942743441
6501;65;0.9252206727566648
6502;65;0.960861452246145
6521;65;nan
6522;65;nan
6523;65;0.9132395436238777
6527;65;0.8732406762527918
6528;65;1.051188970368121
6529;65;1.0614550396371605
6530;65;1.0589089561872949
6531;65;1.072509313462894
6532;65;1.0064892482400878
6540;65;0.953890400517992
6542;65;0.9255946373771896
6543;65;0.8870787522365883
