3502;35;97.26000000000006
3503;35;93.53
3504;35;98.20000000000003
3505;35;93.47999999999996
3506;35;98.11000000000001
3507;35;97.99000000000001
3508;35;97.31
3509;35;95.79
3601;36;94.53000000000003
3602;36;98.38000000000005
3603;36;97.33000000000001
3604;36;96.03
3605;36;97.38000000000011
3606;36;97.38999999999993
3607;36;97.96000000000001
3608;36;97.14999999999998
3609;36;95.62999999999998
3610;36;95.81000000000004
3611;36;97.69000000000001
3701;37;91.8
3702;37;94.73999999999997
3703;37;94.60999999999999
3704;37;94.42999999999996
3705;37;95.22999999999999
3706;37;94.67
3707;37;93.7
3708;37;93.54
3709;37;91.29999999999998
3710;37;96.56
3711;37;97.02000000000004
3712;37;98.33000000000015
3713;37;93.30999999999996
3714;37;96.10999999999999
3715;37;93.74999999999999
3716;37;96.82000000000005
3717;37;93.71000000000005
4101;41;93.52000000000001
4102;41;95.36999999999998
4103;41;91.76000000000002
4104;41;95.64999999999999
4105;41;93.93999999999997
4106;41;95.98999999999994
4107;41;92.68
4108;41;88.86000000000001
4109;41;95.01999999999995
4110;41;95.11999999999999
4111;41;95.79000000000002
4112;41;94.14000000000003
4113;41;89.42000000000002
4114;41;96.04
4115;41;96.02999999999997
4116;41;96.12999999999995
4117;41;95.51999999999997
4201;42;88.84999999999997
4202;42;97.49999999999997
4203;42;75.35999999999997
4205;42;91.24999999999994
4207;42;99.45000000000003
4208;42;56.589999999999975
4209;42;83.5200000000001
4210;42;89.52000000000002
4211;42;97.29999999999994
4212;42;97.75000000000003
4213;42;79.50000000000001
4228;42;96.81
4301;43;96.94
4302;43;97.65000000000002
4303;43;97.76
4304;43;96.89000000000001
4305;43;94.74000000000004
4306;43;96.59999999999992
4307;43;96.14999999999998
4308;43;97.85999999999996
4309;43;97.76000000000003
4310;43;97.93999999999998
4311;43;95.08999999999997
4312;43;89.62000000000002
4313;43;95.26000000000002
4331;43;92.03
4401;44;94.15000000000002
4402;44;98.81999999999995
4403;44;93.57
4404;44;92.26
4405;44;98.71
4406;44;97.25000000000001
4407;44;97.20999999999998
4408;44;96.46000000000002
4409;44;98.40999999999994
4412;44;97.66
4413;44;97.12999999999997
4414;44;99.00999999999999
4415;44;98.85000000000001
4416;44;99.17000000000003
4417;44;98.23000000000003
4418;44;98.33999999999999
4419;44;96.18000000000004
4420;44;96.86999999999996
4451;44;98.54999999999998
4452;44;98.92000000000006
4453;44;98.91000000000001
4501;45;69.64000000000001
4502;45;57.31000000000001
4503;45;82.40999999999997
4504;45;90.95000000000002
4505;45;92.59999999999998
4506;45;84.98999999999992
4507;45;95.55000000000001
4508;45;94.81999999999996
4509;45;95.92
4601;46;19.119999999999997
4602;46;35.12999999999999
5101;51;93.19999999999999
5103;51;94.27000000000002
5104;51;89.30999999999999
5105;51;88.26999999999995
5106;51;96.54000000000002
5107;51;94.51
5108;51;93.75999999999998
5109;51;94.60999999999993
5110;51;94.65999999999995
5111;51;95.06000000000006
5113;51;92.95999999999995
5114;51;96.26000000000003
5115;51;81.83999999999997
5116;51;93.25
5117;51;92.82999999999997
5118;51;93.00999999999993
5119;51;94.55000000000001
5120;51;95.88000000000002
5132;51;95.87000000000002
5133;51;82.66000000000001
5134;51;64.46999999999997
5201;52;44.940000000000005
5202;52;57.99000000000001
5203;52;76.67
5204;52;64.47000000000001
5301;53;81.44000000000003
5303;53;80.96000000000002
5304;53;87.75000000000001
5323;53;90.77999999999999
5325;53;88.29
5326;53;85.91999999999999
5328;53;43.55000000000001
5329;53;58.15
5331;53;37.8
5333;53;73.33
5334;53;40.83
5401;54;6.489999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;31.46
5426;54;0.0
6101;61;89.86
6102;61;97.29999999999998
6103;61;89.83999999999997
6104;61;91.98999999999998
6105;61;93.66
6106;61;90.36
6107;61;88.37000000000003
6108;61;62.52999999999999
6109;61;85.73000000000002
6201;62;55.63
6202;62;8.02
6203;62;31.73999999999999
6204;62;72.59
6205;62;59.92999999999999
6229;62;60.18
6230;62;52.5
6301;63;43.47
6321;63;0.0
6322;63;87.44
6323;63;59.58999999999999
6325;63;87.47
6326;63;91.38
6327;63;50.730000000000004
6401;64;72.14999999999998
6402;64;85.07999999999998
6403;64;73.06999999999998
6501;65;65.39000000000001
6502;65;96.72
6521;65;0.0
6522;65;0.0
6523;65;65.25999999999998
6527;65;31.210000000000004
6528;65;59.42
6529;65;72.86
6530;65;97.96
6531;65;83.77
6532;65;32.540000000000006
6540;65;69.71
6542;65;65.21000000000001
6543;65;40.63
