239.0;510600;78.87559449060319
240.0;510700;110.35013522481007
241.0;510800;50.32128006639178
242.0;510900;59.88441693914052
243.0;511000;57.61202581774274
244.0;511100;38.75709843778816
245.0;511300;120.43600683463352
246.0;511400;38.27915281137866
247.0;511500;55.92416036710078
248.0;UNKNOWN;44.0304538569038
249.0;511700;102.73455726127399
250.0;UNKNOWN;63.77501023156802
251.0;511900;57.1944495676237
252.0;512000;44.25531684879997
253.0;UNKNOWN;20.89975022912988
254.0;UNKNOWN;21.56195061986697
255.0;UNKNOWN;52.321469462596696
256.0;520100;142.2744172350493
257.0;520200;21.964531724070614
258.0;520300;47.430424485491336
259.0;520400;24.44871246237864
260.0;520500;46.24891911375612
261.0;520600;21.490911076595307
262.0;522300;19.363561649804122
263.0;522600;24.599020434312386
264.0;522700;23.001285747900234
265.0;530100;329.424732949691
266.0;530300;91.65878975608392
267.0;530400;32.28130267128988
268.0;530500;23.06538215385174
269.0;530600;47.62425625279707
270.0;530700;29.64882836177687
272.0;530900;26.17154623737061
273.0;UNKNOWN;38.43750471187416
274.0;UNKNOWN;39.883990079112515
275.0;UNKNOWN;35.885976068727864
276.0;UNKNOWN;44.12022340917405
277.0;UNKNOWN;51.66979770688781
278.0;UNKNOWN;41.91464696145705
279.0;533300;0.595945786822438
280.0;533400;1.6869153286539877
281.0;UNKNOWN;58.812793618957286
286.0;542500;0.24500294778794007
288.0;UNKNOWN;375.8018884471968
289.0;610200;7.841818062073685
290.0;610300;48.26355011988957
291.0;610400;103.20186076930008
292.0;610500;67.18922419241458
293.0;UNKNOWN;30.715211656765277
294.0;610700;49.829618479507474
295.0;450909;54.08632385555848
296.0;610900;53.912140006963035
297.0;611000;24.27794270030717
298.0;620100;184.48346654513637
299.0;620200;10.45540997964154
300.0;620300;9.770991780394585
301.0;620400;38.40628668730197
302.0;620500;64.57052693889189
303.0;620600;46.34048263122856
304.0;620700;45.16620249496934
305.0;620800;30.857307290891224
306.0;620900;49.409619275901676
307.0;621000;38.89451116280188
308.0;621100;62.090763725624704
309.0;621200;48.62350100183001
310.0;UNKNOWN;52.821738220303004
311.0;UNKNOWN;5.289547567806566
312.0;630100;181.36836462392924
314.0;UNKNOWN;6.725008173264728
316.0;632500;8.763492349459247
317.0;632600;3.061212966026186
318.0;632700;2.9867235310575833
319.0;632800;69.49052274098939
320.0;640100;67.39755528963839
322.0;640300;23.596764557866987
323.0;640400;8.180667396153531
325.0;UNKNOWN;106.38094274087688
326.0;650200;4.119985318938294
329.0;UNKNOWN;47.13911991528494
330.0;652700;1.7894879068024043
331.0;652800;24.743495525101736
332.0;UNKNOWN;36.7868107826815
333.0;653000;0.8690598048044496
334.0;653100;17.586408622897373
335.0;653200;9.967995733119384
336.0;UNKNOWN;20.927992509217376
337.0;UNKNOWN;14.971473877154509
338.0;654300;1.8260407548064892
