3708;37;0.5836653386454184
3709;37;0.5883534136546185
3710;37;0.5767716535433071
3711;37;0.5848303393213573
3712;37;0.551594746716698
3713;37;0.5825049701789264
3714;37;0.5836653386454184
3715;37;0.5836653386454184
3716;37;0.5825049701789264
3717;37;0.5825049701789264
4101;41;0.5848303393213573
4102;41;0.5895372233400402
4103;41;0.5883534136546185
4104;41;0.5825049701789264
4105;41;0.586
4106;41;0.5756385068762279
4107;41;0.5836653386454184
4108;41;0.5895372233400402
4109;41;0.5801980198019802
4110;41;0.5813492063492064
4111;41;0.586
4112;41;0.5813492063492064
4113;41;0.5883534136546185
4114;41;0.5955284552845529
4115;41;0.571150097465887
4116;41;0.591919191919192
4117;41;0.5967413441955194
4201;42;0.5779092702169625
4202;42;0.553875236294896
4203;42;0.5813492063492064
4205;42;0.5813492063492064
4207;42;0.5176678445229682
4208;42;0.5848303393213573
4209;42;0.5645472061657033
4210;42;0.5931174089068826
4211;42;0.572265625
4212;42;0.5848303393213573
4213;42;0.5395948434622467
4228;42;0.5756385068762279
4301;43;0.5756385068762279
4302;43;0.571150097465887
4303;43;0.571150097465887
4304;43;0.5678294573643411
4305;43;0.5813492063492064
4306;43;0.5779092702169625
4307;43;0.5745098039215686
4308;43;0.5767716535433071
4309;43;0.5790513833992095
4310;43;0.5700389105058365
4311;43;0.5689320388349515
4312;43;0.571150097465887
4313;43;0.5813492063492064
4331;43;0.5779092702169625
4401;44;0.5678294573643411
4402;44;0.5790513833992095
4403;44;0.5733855185909981
4404;44;0.5733855185909981
4405;44;0.5801980198019802
4406;44;0.5700389105058365
4407;44;0.5779092702169625
4408;44;0.5591603053435115
4409;44;0.5733855185909981
4412;44;0.5790513833992095
4413;44;0.5700389105058365
4414;44;0.572265625
4415;44;0.5733855185909981
4416;44;0.5756385068762279
4417;44;0.571150097465887
4418;44;0.5767716535433071
4419;44;0.5733855185909981
4420;44;0.5756385068762279
4451;44;0.5767716535433071
4452;44;0.5745098039215686
4453;44;0.572265625
4501;45;0.5779092702169625
4502;45;0.5733855185909981
4503;45;0.5790513833992095
4504;45;0.5733855185909981
4505;45;0.5767716535433071
4506;45;0.5733855185909981
4507;45;0.5745098039215686
4508;45;0.571150097465887
4509;45;0.5756385068762279
4601;46;0.5656370656370656
4602;46;0.5790513833992095
5101;51;0.5895372233400402
5103;51;0.5883534136546185
5104;51;0.5602294455066922
5105;51;0.5813492063492064
5106;51;0.586
5107;51;0.5871743486973948
5108;51;0.5931174089068826
5109;51;0.5813492063492064
5110;51;0.5871743486973948
5111;51;0.586
5113;51;0.5848303393213573
5114;51;0.586
5115;51;0.586
5116;51;0.5801980198019802
5117;51;0.5836653386454184
5118;51;0.5801980198019802
5119;51;0.5871743486973948
5120;51;0.5733855185909981
5132;51;0.5366300366300366
5133;51;0.5222816399286988
5134;51;0.5871743486973948
5201;52;0.5645472061657033
5202;52;0.572265625
5203;52;0.5700389105058365
5204;52;0.571150097465887
5301;53;0.5790513833992095
5303;53;0.5756385068762279
5304;53;0.5767716535433071
5323;53;0.5790513833992095
5325;53;0.5733855185909981
5326;53;0.5745098039215686
5328;53;0.5767716535433071
5329;53;0.5779092702169625
5331;53;0.5825049701789264
5333;53;0.4650793650793651
5334;53;0.4688
5401;54;0.5836653386454184
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.43601190476190477
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.526032315978456
6103;61;0.586
6104;61;0.5801980198019802
6105;61;0.5825049701789264
6106;61;0.5801980198019802
6107;61;0.5848303393213573
6108;61;0.5779092702169625
6109;61;0.5871743486973948
6201;62;0.5813492063492064
6202;62;0.553875236294896
6203;62;0.527927927927928
6204;62;0.5613026819923371
6205;62;0.5895372233400402
6229;62;0.5801980198019802
6230;62;0.4859038142620232
6301;63;0.5801980198019802
6321;63;nan
6322;63;0.5167548500881834
6323;63;0.4827018121911038
6325;63;0.5025728987993139
6326;63;0.45638629283489096
6327;63;0.47564935064935066
6401;64;0.5756385068762279
6402;64;0.5466417910447762
6403;64;0.5678294573643411
6501;65;0.5779092702169625
6502;65;0.47875816993464054
6521;65;nan
6522;65;nan
6523;65;0.5476635514018692
6527;65;0.465818759936407
6528;65;0.5425925925925926
6529;65;0.5613026819923371
6530;65;0.4718196457326892
6531;65;0.5327272727272727
6532;65;0.5222816399286988
6540;65;0.5366300366300366
6542;65;0.5195035460992907
6543;65;0.4628751974723539
