6107;61;89.92999999999999
6108;61;69.90999999999998
6109;61;90.35999999999999
6201;62;54.64999999999999
6202;62;20.379999999999992
6203;62;45.38999999999999
6204;62;77.2
6205;62;56.56
6229;62;71.10000000000004
6230;62;70.26
6301;63;45.14
6321;63;0.0
6322;63;89.03999999999999
6323;63;80.08
6325;63;91.89999999999999
6326;63;94.05
6327;63;76.06
6401;64;70.76000000000002
6402;64;86.99
6403;64;74.38999999999999
6501;65;69.96999999999998
6502;65;88.32
6521;65;0.0
6522;65;0.0
6523;65;76.66
6527;65;52.559999999999995
6528;65;67.66
6529;65;68.74000000000001
6530;65;97.27000000000001
6531;65;82.44000000000001
6532;65;76.22000000000001
6540;65;72.58
6542;65;64.47
6543;65;56.120000000000005
