3408;34;230.3980091616637
3410;34;59.76477818006416
3411;34;93.50592582783202
3412;34;331.41058032858217
3413;34;151.24594647301188
3415;34;82.73824492686842
3416;34;185.5258113686113
3417;34;58.485564484827854
3418;34;43.18060557117773
3501;35;479.5248112438737
3502;35;509.37392608733774
3503;35;119.74324926779045
3504;35;64.63768270733252
3505;35;333.54777770555387
3506;35;50.08684342997148
3507;35;42.53666277487956
3508;35;45.76123113541092
3509;35;67.45375867692891
3601;36;497.11669496295974
3602;36;51.09783500398526
3603;36;37.58095886233522
3604;36;306.70168590043085
3605;36;40.09169688180373
3606;36;47.57289949315237
3607;36;235.22287892996488
3608;36;171.89570170663941
3609;36;185.28565653537478
3610;36;154.99053166074523
3611;36;203.04260492036892
3701;37;349.1925986460607
3702;37;772.3696199237047
3703;37;117.59944296665496
3704;37;71.78528692181636
3705;37;109.36365994942288
3706;37;238.73912274666534
3707;37;255.46526343381856
3708;37;203.19223904079544
3709;37;169.96699083424858
3710;37;122.9239144583046
3711;37;97.4944532614946
3712;37;0.0
3713;37;250.78992259019878
3714;37;130.50008591752342
3715;37;124.3109162471249
3716;37;98.39256821875756
3717;37;303.33990014652176
4101;41;582.4089363835235
4102;41;240.52936536098485
4103;41;375.77933458815403
4104;41;175.75797992138297
4105;41;198.14734435896773
4106;41;42.62753340616388
4107;41;253.68645162509483
4108;41;114.08809421924322
4109;41;255.13713986211164
4110;41;229.52803580554547
4111;41;101.4151000098382
4112;41;180.8287225053541
4113;41;464.6946498432175
4114;41;340.1036140028492
4115;41;321.9785407632877
4116;41;484.0434216794607
4117;41;398.47985101218785
4201;42;519.8382642849097
4202;42;100.5060275982695
4203;42;140.78705124695006
4205;42;238.6950606189515
4207;42;22.423794602412364
4208;42;75.64531702185381
4209;42;200.20155613287577
4210;42;236.68390802442562
4211;42;240.82794696635452
4212;42;99.67956568877504
4213;42;86.22119103873484
4228;42;142.7866535717302
4301;43;718.308843587814
4302;43;139.18591529712648
4303;43;101.56951609892663
4304;43;225.16779906392964
4305;43;204.20625967072732
4306;43;205.18238763814827
4307;43;159.26488799402827
4308;43;142.64579724720514
4309;43;98.5699285747175
4310;43;69.30356786618869
4311;43;96.46937979400741
4312;43;134.13218965299743
4313;43;156.72749395223917
4331;43;156.39174874849192
4401;44;1202.0052052565834
4402;44;51.24413171016916
4403;44;1046.8025065192076
4404;44;306.8077595837825
4405;44;57.94319960116407
4406;44;383.36541715264536
4407;44;74.46381085812435
4408;44;91.49921829172784
4409;44;42.57240431156062
4412;44;32.85667992664856
4413;44;235.07154936928117
4414;44;21.547410047830514
4415;44;20.285893703315494
4416;44;29.350836776870025
4417;44;22.622805885770898
4418;44;72.25228337127231
4419;44;498.8702690358905
4420;44;137.09505227076383
4451;44;30.91747685878343
4452;44;25.757148034855312
4453;44;26.426127673439066
4501;45;522.1733284825452
4502;45;99.30519131158341
4503;45;355.50284195174504
4504;45;55.11934771421735
4505;45;166.870278714562
4506;45;32.77585817857749
4507;45;72.69010735046572
4508;45;49.85275615197204
4509;45;48.13698879956398
4601;46;249.18529156272592
4602;46;373.0591127836504
5101;51;1494.8686223732811
5103;51;174.10737908355983
5104;51;53.12547815207878
5105;51;267.7681169320196
5106;51;111.05182799349441
5107;51;235.31085934498523
5108;51;311.99003914545347
5109;51;154.0598306615103
5110;51;167.37617943171392
5111;51;162.6213327918432
5113;51;450.20919388888495
5114;51;111.69847183009864
5115;51;217.57253636616602
5116;51;266.8076742926709
5117;51;456.4691803435369
5118;51;153.71353008458755
5119;51;262.28291926244185
5120;51;91.10007116119634
5132;51;205.30776705036322
5133;51;242.42950862459182
5134;51;53.121593369373215
5201;52;484.73393082436263
5202;52;187.5464006897059
5203;52;253.7303711844878
5204;52;110.0807092738387
5301;53;1559.9331603138312
5303;53;264.64347928176755
5304;53;29.14775307538229
5323;53;46.54720727968565
5325;53;50.009707045777105
5326;53;135.34137659017944
5328;53;73.5193231865248
5329;53;66.20491155653829
5331;53;12.426814295655818
5333;53;10.458845573225426
5334;53;29.227604652761645
5401;54;397.57449134728125
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;4.93889827526633
5426;54;0.0
6101;61;1021.2092413803165
6102;61;43.19185891955449
6103;61;161.85304894106247
6104;61;304.0894905159562
6105;61;167.93348599329698
6106;61;56.81038926943954
6107;61;279.9936201839824
6108;61;206.84551439057392
6109;61;271.86394557406805
6201;62;1044.7010667197248
6202;62;43.573294167213405
6203;62;57.29570350761248
6204;62;116.71829120892144
6205;62;364.8992438343463
6229;62;124.07182425481544
6230;62;70.7596309430613
6301;63;977.5735066626881
6321;63;0.0
6322;63;60.12479644495744
6323;63;19.80419440426516
6325;63;40.6396495983522
6326;63;7.5737367205559725
6327;63;10.803323938156394
6401;64;308.28815259675525
6402;64;26.98135710599191
6403;64;84.19526427638056
6501;65;2199.6720089099504
6502;65;34.071057716477426
6521;65;0.0
6522;65;0.0
6523;65;103.63995500695239
6527;65;15.59523810131263
6528;65;105.04288226795215
6529;65;30.13733853201152
6530;65;26.280979381510996
6531;65;48.22402535141041
6532;65;47.19177950420994
6540;65;105.04140229502123
6542;65;43.45422519516715
6543;65;24.626964158406015
