3401;34;0.9871728899556318
3402;34;0.9621802103638324
3403;34;0.965241118792169
3404;34;0.9965905028103388
3405;34;0.9747888708599589
3406;34;0.9426667062378804
3407;34;0.9856666385127593
3408;34;1.001403257050523
3410;34;0.9810057019368696
3411;34;0.949983670888201
3412;34;1.007411085177064
3413;34;0.9492238661367725
3415;34;0.9980809461479513
3416;34;0.9855145112495876
3417;34;0.9628550695096914
3418;34;0.951012862884034
3501;35;0.9342007207772762
3502;35;0.8883983439722966
3503;35;0.9302875872801811
3504;35;0.9292007639636268
3505;35;0.9056619682126517
3506;35;0.8761580279571825
3507;35;0.9236275936097859
3508;35;0.9261108680298317
3509;35;0.9571274244506993
3601;36;0.9361967882874443
3602;36;0.9135978526584351
3603;36;0.9588284371261033
3604;36;0.9558644561011088
3605;36;0.9177286111167466
3606;36;0.8685178516190507
3607;36;0.8783211470211499
3608;36;0.8922720666350532
3609;36;0.9287461228793621
3610;36;0.9043501806383114
3611;36;0.8815363528865858
3701;37;1.0119559007848145
3702;37;0.9341647850618066
3703;37;1.0058586950655966
3704;37;0.9719268552609953
3705;37;1.0030744812056824
3706;37;0.9208321657602779
3707;37;0.9544699755058433
3708;37;0.9827423062212127
3709;37;0.9998722846364969
3710;37;0.9263006735867998
3711;37;0.9374442062827305
3712;37;1.0129491500816141
3713;37;0.9234077289604694
3714;37;1.0339609044483817
3715;37;0.9969927706835463
3716;37;1.030078687162252
3717;37;1.004921436590526
4101;41;1.0404019674884328
4102;41;1.0223228781875486
4103;41;1.0396636504919494
4104;41;1.0319187208358864
4105;41;1.0539331093217459
4106;41;1.0450558496373172
4107;41;1.0577835245396787
4108;41;1.0569832911467762
4109;41;1.0124950490400388
4110;41;1.030544084417485
4111;41;1.0372105900866486
4112;41;1.0389095053574815
4113;41;1.0884728116776345
4114;41;0.9945115260326006
4115;41;1.0432940143985943
4116;41;1.0133371638241544
4117;41;1.0385590240367697
4201;42;1.1480115053518718
4202;42;1.1217076539254156
4203;42;1.2577484336066407
4205;42;1.129588306255874
4207;42;1.1324278019634024
4208;42;1.0726460681950531
4209;42;1.1529501249165268
4210;42;1.1141341486767395
4211;42;1.1450527979606806
4212;42;1.1461823245891607
4213;42;1.162074182352248
4228;42;1.121734549678493
4301;43;0.9326468511997184
4302;43;0.9320226848963723
4303;43;0.9255368281335288
4304;43;0.9158244158933725
4305;43;0.907777034437417
4306;43;0.9652260601991037
4307;43;0.9909361439184912
4308;43;0.9935948655336483
4309;43;0.9442399276726636
4310;43;0.8894642198716681
4311;43;0.8889973022484328
4312;43;0.9710199063534289
4313;43;0.9085231845204703
4331;43;1.0202225112990073
4401;44;0.8065671887331681
4402;44;0.8762221958221941
4403;44;0.8035684697096237
4404;44;0.7358100578691396
4405;44;0.9938864255090795
4406;44;0.7770145270354986
4407;44;0.7360587777089412
4408;44;0.7461569183023351
4409;44;0.7541012498157763
4412;44;0.7524685173026577
4413;44;0.8219182673755981
4414;44;0.9631815015361336
4415;44;0.9445761544371357
4416;44;0.8992770907866026
4417;44;0.7500020114330336
4418;44;0.8626311963788917
4419;44;0.7850496176156025
4420;44;0.7471800731736554
4451;44;0.982715431042677
4452;44;0.9800726580871909
4453;44;0.7521539333453765
4501;45;0.7203466042654199
4502;45;0.780268357253088
4503;45;0.8356296743067069
4504;45;0.7449332550749941
4505;45;0.7154086802133864
4506;45;0.6985343101361807
4507;45;0.7089887030350903
4508;45;0.7170545875535556
4509;45;0.7220087668007377
4601;46;0.604251747470599
4602;46;0.5705656803133228
5101;51;0.8000193129255613
5103;51;0.7964945245765238
5104;51;0.8044192545777878
5105;51;0.8144054437483056
5106;51;0.8131843807225461
5107;51;0.8289441251159205
5108;51;0.8678557427592164
5109;51;0.8399275073392805
5110;51;0.8105655982661192
5111;51;0.7995839288379303
5113;51;0.8451069167092706
5114;51;0.8067705085017348
5115;51;0.7961603203395691
5116;51;0.8475211302661692
5117;51;0.8504790069283792
5118;51;0.9306705419249363
5119;51;0.8545382483474523
5120;51;0.821933122249256
5132;51;0.9289063839906954
5133;51;0.9255941928583606
5134;51;0.8149984426645915
5201;52;0.7603116763661731
5202;52;0.7204131920085857
5203;52;0.7951979141338751
5204;52;0.7500785151943223
5301;53;0.69779910693249
5303;53;0.705645909088937
5304;53;0.6940160015265594
5323;53;0.7004261373362065
5325;53;0.6903063512297695
5326;53;0.6824744957180094
5328;53;0.6598253154684772
5329;53;0.7003023971653302
5331;53;0.6456634761715729
5333;53;0.7233537692308406
5334;53;0.815138751345608
5401;54;0.7676263232975364
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8840264031084155
5426;54;nan
6101;61;0.9793421902301561
6102;61;1.011725621581246
6103;61;1.0009968231695228
6104;61;0.9668526232333965
6105;61;1.002773863892812
6106;61;1.0318774485728617
6107;61;1.0590321155731919
6108;61;1.0037811568542843
6109;61;1.1276790682016706
6201;62;0.8836479901693761
6202;62;0.7231420513098303
6203;62;0.8375618030012475
6204;62;0.8838015631242745
6205;62;0.9186015079306609
6229;62;0.8805207313582812
6230;62;0.9070080418652111
6301;63;0.6390138447392044
6321;63;nan
6322;63;0.6343831208351345
6323;63;0.7205360359213532
6325;63;0.6697012370443116
6326;63;0.7876117395948407
6327;63;0.7272615117508531
6401;64;0.8946781188150434
6402;64;0.8926945371738592
6403;64;0.9170430392964971
6501;65;0.7226130861476255
6502;65;0.7802623721795368
6521;65;nan
6522;65;nan
6523;65;0.7125740814220878
6527;65;0.7572101620505906
6528;65;0.8064500802014367
6529;65;0.8263859797395018
6530;65;0.8345315640089919
6531;65;0.8423674007779451
6532;65;0.7534737613910323
6540;65;0.8078176766130593
6542;65;0.764258640330906
6543;65;0.7339962500269323
