6523;65;249.79487442125514
6527;65;19.091543797826965
6528;65;141.18248885650303
6529;65;173.2674401167243
6530;65;0.3758486373575888
6531;65;65.37567671536324
6532;65;45.284440516439886
6540;65;69.82515132180754
6542;65;30.22774819034676
6543;65;5.474015651771859
