92.0;330600;148.27868906990383
93.0;330700;280.8524559382166
94.0;330800;35.88551749893848
95.0;330900;35.43789863613215
96.0;331009;200.48738422870287
97.0;331100;40.04687684804917
98.0;340100;169.51149934251043
99.0;340200;41.037071415771614
100.0;340300;24.571603229717176
101.0;340400;14.103943737311644
102.0;UNKNOWN;23.264835928942514
103.0;340600;16.074149332812752
104.0;340700;14.084287283746896
105.0;340800;73.57453447994959
106.0;341000;15.364848434017476
107.0;341100;27.8070782843748
108.0;341200;111.96224783755366
109.0;341309;52.62465511331306
111.0;341600;43.754690667650046
112.0;341700;25.668478796684305
113.0;341800;22.361712377951445
114.0;350100;254.0398165708434
115.0;350200;136.07515224458035
116.0;350300;73.91559446960542
117.0;350400;33.228130724772335
118.0;350500;195.02057142808786
119.0;350600;58.98771592209606
120.0;350700;24.757396877629443
121.0;350800;20.88493461148963
122.0;350900;30.3283334564731
123.0;360100;171.32736700265372
124.0;360200;18.937103545222087
125.0;360300;13.624965699811138
126.0;360400;103.69435043102382
127.0;360500;16.737468756817776
128.0;360600;16.96224878783428
129.0;360700;97.1233384745668
130.0;UNKNOWN;58.44182141222801
131.0;360909;83.93428841016448
132.0;350109;67.17217484150449
133.0;361100;55.79476599463943
134.0;370100;136.61548413475174
135.0;370200;208.6154494393326
136.0;370300;50.698343842293845
137.0;370400;29.301391456777125
138.0;370500;25.15198500843149
139.0;370600;84.49215964006333
140.0;370700;204.5588506023158
141.0;370800;93.63319247661461
142.0;UNKNOWN;46.671684586217566
143.0;371000;41.5767174356999
144.0;371100;25.279841836027828
145.0;371300;172.53251345579906
146.0;371400;55.282539245588154
147.0;371500;101.82876749646523
148.0;371600;34.18514574040118
149.0;371700;124.26295412306192
150.0;410100;317.9098086888062
151.0;410200;86.0512830414404
152.0;410300;85.02658775601664
153.0;410400;96.98832152303278
154.0;410500;68.42479073043258
155.0;410600;20.590259725358035
156.0;410700;93.79483277063937
157.0;410800;57.50547071404562
158.0;410900;59.11991370625565
159.0;411000;89.27199835330893
161.0;411200;39.37552931869389
162.0;411300;237.89204441213224
163.0;411400;152.47468972034284
164.0;411500;75.42472535325483
165.0;411600;125.96935129211596
166.0;411700;135.9249232518896
168.0;420100;34.04419906908273
171.0;420500;24.90022013368472
173.0;420700;7.829829555734279
174.0;420800;20.480819282144644
175.0;420900;23.39672018135941
176.0;421000;26.460672888391912
177.0;421100;27.804028287219857
178.0;421200;22.15748849169622
179.0;421300;7.4712338877106665
180.0;UNKNOWN;22.56780264082203
182.0;430100;290.43583722804465
183.0;430200;34.44552740839156
184.0;430300;32.908738234113066
185.0;430400;71.20032484396107
186.0;430500;69.75371195320704
187.0;430600;69.94221081341722
188.0;430700;79.7708548146051
189.0;430800;15.832372920275798
190.0;430900;31.050602612971023
191.0;431000;21.37733944033875
192.0;431100;29.51115914358732
193.0;431200;48.41260763039878
194.0;431300;41.03622800979515
195.0;UNKNOWN;20.34439609537389
196.0;440100;555.3946315048067
197.0;440200;21.25598619180818
198.0;440300;547.6580121405102
199.0;440400;115.50684456342513
200.0;440500;33.716150098704766
201.0;440600;229.44147796580347
202.0;440700;43.195160967123705
203.0;440800;45.7218696613888
204.0;440900;21.330716614346663
205.0;441200;28.08595249373663
206.0;441300;143.80470144555105
207.0;441400;14.239619365698955
208.0;441500;9.82845934892866
209.0;441600;22.280032856088337
210.0;441700;34.6647070151473
211.0;441800;31.828047635700226
212.0;441900;293.2311844662417
213.0;442000;133.0932225025582
214.0;445100;16.0719861121115
215.0;445200;17.42342444454294
216.0;445300;15.246711420769739
217.0;450100;142.98628727630475
218.0;450200;33.957267360256914
219.0;450300;144.17463401708355
220.0;450400;15.26365525893828
221.0;450500;33.3602667928744
222.0;450600;27.21651978037169
223.0;450700;28.23643561947912
224.0;450800;22.616206946472094
225.0;450900;19.022492428781433
226.0;451000;21.308517634160808
227.0;451100;12.330758640110437
228.0;451200;21.732375001792935
231.0;460100;77.1937042031464
232.0;460200;66.75992310177756
235.0;510100;642.0898060424237
236.0;510300;49.67681371086494
237.0;510400;28.075989968113063
238.0;510500;38.7919460492513
239.0;510600;68.81089644909675
240.0;510700;117.1664157496427
241.0;510800;71.674971835488
242.0;510900;45.50499057887393
243.0;511000;38.7639736572728
244.0;511100;34.40700525378008
245.0;511300;147.04817402376884
246.0;511400;48.086304300620185
247.0;511500;53.71710613358097
248.0;UNKNOWN;51.76306842968689
249.0;511700;83.45259436665663
250.0;UNKNOWN;69.50211379986081
251.0;511900;48.85954312601136
252.0;512000;35.1359503493509
253.0;UNKNOWN;13.602887530657885
254.0;UNKNOWN;23.45545481683984
255.0;UNKNOWN;36.13486347556731
256.0;520100;161.46628040447706
257.0;520200;24.475682111048364
258.0;520300;104.85826087006583
259.0;520400;31.821911689588436
260.0;520500;67.21618206302142
261.0;520600;34.11850444176671
262.0;522300;31.62106290567797
263.0;522600;30.39631663019352
264.0;522700;53.43914970703623
265.0;530100;257.0354361382097
266.0;530300;51.55789866661982
267.0;530400;21.132871130566134
268.0;530500;24.076707096879776
269.0;530600;56.306433166087594
270.0;530700;27.256863361358032
272.0;530900;20.993227027078657
273.0;UNKNOWN;27.087202631912525
274.0;UNKNOWN;30.53592620821414
275.0;UNKNOWN;19.909827291975905
276.0;UNKNOWN;30.48227122994201
277.0;UNKNOWN;37.897494175118666
278.0;UNKNOWN;22.98066686481434
279.0;533300;6.378410533628737
280.0;533400;2.1997065266218407
281.0;UNKNOWN;44.108611728789334
286.0;542500;0.43631610728365994
288.0;UNKNOWN;335.2682736016853
289.0;610200;29.33172320127651
290.0;610300;57.25894408582196
291.0;610400;121.72917526849598
292.0;610500;71.84699887747838
293.0;UNKNOWN;22.376220109101833
294.0;610700;45.428525088748295
295.0;450909;75.93611469344611
296.0;610900;33.802599790756595
297.0;611000;24.62625655091962
298.0;620100;141.77887740427713
299.0;620200;13.95889427715065
300.0;620300;26.525860169551276
301.0;620400;29.096807240673613
302.0;620500;42.195657324091215
303.0;620600;56.17558394117788
304.0;620700;35.70826553620571
305.0;620800;36.969171174541295
306.0;620900;39.188023489758514
307.0;621000;35.99909655319626
308.0;621100;51.797037065798875
309.0;621200;40.11106843078095
310.0;UNKNOWN;61.82782275243815
311.0;UNKNOWN;10.811944085858116
312.0;630100;78.75798297859457
314.0;UNKNOWN;6.809525381747508
316.0;632500;23.155813732981528
317.0;632600;1.912867540189105
318.0;632700;3.0592755195631107
319.0;632800;55.81501690695619
320.0;640100;41.545099128936776
322.0;640300;32.84786450654481
323.0;640400;48.60282707309746
325.0;UNKNOWN;55.0954051525074
326.0;650200;4.091921196370685
329.0;UNKNOWN;46.423560716858724
330.0;652700;1.7813124828884708
331.0;652800;27.24017733701855
332.0;UNKNOWN;33.766650843140496
333.0;653000;0.413678092208348
334.0;653100;15.328119939630065
335.0;653200;4.335005110753899
336.0;UNKNOWN;17.74504818153021
337.0;UNKNOWN;10.647258729579299
338.0;654300;1.117390241167954
