5301;53;0.5813492063492064
5303;53;0.5446096654275093
5304;53;0.572265625
5323;53;0.5700389105058365
5325;53;0.548689138576779
5326;53;0.5425925925925926
5328;53;0.5801980198019802
5329;53;0.5756385068762279
5331;53;0.5634615384615385
5333;53;0.5591603053435115
5334;53;0.5678294573643411
5401;54;0.5645472061657033
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4859038142620232
5426;54;nan
6101;61;0.5895372233400402
6102;61;0.5825049701789264
6103;61;0.5836653386454184
6104;61;0.5895372233400402
6105;61;0.5848303393213573
6106;61;0.5656370656370656
6107;61;0.5790513833992095
6108;61;0.5848303393213573
6109;61;0.5745098039215686
6201;62;0.5848303393213573
6202;62;0.5825049701789264
6203;62;0.5767716535433071
6204;62;0.5836653386454184
6205;62;0.5801980198019802
6229;62;0.5634615384615385
6230;62;0.5745098039215686
6301;63;0.5689320388349515
6321;63;nan
6322;63;0.5756385068762279
6323;63;0.5425925925925926
6325;63;0.5825049701789264
6326;63;0.525089605734767
6327;63;0.5386029411764706
6401;64;0.5825049701789264
6402;64;0.5779092702169625
6403;64;0.5756385068762279
6501;65;0.571150097465887
6502;65;0.5756385068762279
6521;65;nan
6522;65;nan
6523;65;0.5613026819923371
6527;65;0.5767716535433071
6528;65;0.571150097465887
6529;65;0.5678294573643411
6530;65;0.5801980198019802
6531;65;0.5700389105058365
6532;65;0.5790513833992095
6540;65;0.5733855185909981
6542;65;0.5767716535433071
6543;65;0.5836653386454184
