4114;41;295.22433510226756
4115;41;311.40490046632806
4116;41;466.3880853700456
4117;41;441.0583550813411
4201;42;493.49330344009735
4202;42;91.78755142392232
4203;42;137.57243176593863
4205;42;261.2221287561866
4207;42;46.008200855555046
4208;42;113.637881806804
4209;42;197.84360751124112
4210;42;242.99862664272473
4211;42;227.48019431089028
4212;42;114.82753036074652
4213;42;77.63689498171098
4228;42;202.66002866235692
4301;43;650.8368839776027
4302;43;146.89286859424192
4303;43;114.90656327248017
4304;43;177.67710060703078
4305;43;146.379218242133
4306;43;225.912314545976
4307;43;133.58530436207423
4308;43;113.98152201875205
4309;43;77.72779124537611
4310;43;106.16382751142649
4311;43;89.42379383886458
4312;43;106.40581452569809
4313;43;186.54295992888697
4331;43;117.51400236580626
4401;44;1244.3649338679406
4402;44;50.126408878823916
4403;44;1135.6333662646907
4404;44;293.9345269763836
4405;44;64.61131240441169
4406;44;367.7848381313516
4407;44;53.37469552191272
4408;44;83.12779260456557
4409;44;47.12723516013279
4412;44;47.59403868049369
4413;44;220.01214062971846
4414;44;26.24623848262603
4415;44;17.193707756468918
4416;44;22.570548257848532
4417;44;28.615093070021295
4418;44;86.68204696076697
4419;44;502.2924506497248
4420;44;158.34318290314351
4451;44;26.527451590271546
4452;44;40.53508876119355
4453;44;17.08378986938843
4501;45;537.0622712953499
4502;45;97.37608428549491
4503;45;346.07873285531525
4504;45;52.508724860770876
4505;45;133.3375519768644
4506;45;49.278371820696364
4507;45;59.73468268413814
4508;45;55.856352939262095
4509;45;61.80066224630353
4601;46;260.82776162129124
4602;46;306.6974680098343
5101;51;1521.8172141227412
5103;51;95.37442806859494
5104;51;102.01379793441352
5105;51;206.88922897528886
5106;51;132.82572151081945
5107;51;295.72959974650695
5108;51;332.94118302934913
5109;51;136.87481087575458
5110;51;182.94486922119728
5111;51;73.25152943132902
5113;51;502.414215097293
5114;51;77.90761850474738
5115;51;256.6025787009339
5116;51;408.19626458149355
5117;51;307.03160065246584
5118;51;120.94023167316847
5119;51;301.5099356707294
5120;51;181.51433546835844
5132;51;230.68256709463265
5133;51;153.66868177730262
5134;51;46.49759645325435
5201;52;563.0626031780024
5202;52;177.33378541852161
5203;52;273.6536105335664
5204;52;108.9358266447512
5301;53;1380.074913960832
5303;53;260.0794390847311
5304;53;44.2435154233294
5323;53;56.46948582362809
5325;53;56.373219333461286
5326;53;121.6883212726847
5328;53;73.29882049484632
5329;53;100.96833235014866
5331;53;14.950718772986558
5333;53;18.765725541747845
5334;53;38.91964091751244
5401;54;419.1610420396271
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.82451764459117
5426;54;0.0
6101;61;1046.227809613784
6102;61;55.69866645407806
6103;61;160.3272830219693
6104;61;520.6491075258816
6105;61;205.12252028322598
6106;61;58.158317147865375
6107;61;178.28565545301768
6108;61;192.9021444073298
6109;61;257.9974116050557
6201;62;1454.9581125832785
6202;62;69.83458566749225
6203;62;96.31518418913994
6204;62;83.01813983874916
6205;62;278.70906117863615
6229;62;91.76653861794193
6230;62;57.48000716223201
6301;63;1169.0948772536951
6321;63;0.0
6322;63;22.134681505538886
6323;63;16.142063303270525
6325;63;36.700066445055064
6326;63;14.881074075239283
6327;63;18.08608235063801
6401;64;212.03800215115962
6402;64;38.41551732942329
6403;64;126.1582421073214
6501;65;1773.0207013329941
6502;65;21.46641866624536
6521;65;0.0
6522;65;0.0
6523;65;119.6860550513673
6527;65;17.989675595049626
6528;65;122.99926356650438
6529;65;31.37337373232716
6530;65;26.492948021876888
6531;65;76.71068235133747
6532;65;36.86621520118023
6540;65;52.25288970407537
6542;65;57.429569518491
6543;65;25.1050246585361
