4418;44;94.39999999999993
4419;44;90.07
4420;44;88.40999999999998
4451;44;88.82999999999997
4452;44;93.00999999999995
4453;44;93.25000000000001
4501;45;61.19000000000002
4502;45;58.84000000000001
4503;45;75.31000000000002
4504;45;81.32000000000001
4505;45;83.99999999999994
4506;45;86.03999999999999
4507;45;91.01
4508;45;83.97000000000001
4509;45;90.73000000000002
4601;46;29.14999999999999
4602;46;46.14999999999998
5101;51;92.46999999999996
5103;51;96.25999999999998
5104;51;90.88
5105;51;91.72999999999999
5106;51;97.12000000000002
5107;51;94.92
5108;51;92.79
5109;51;97.13
5110;51;96.50999999999996
5111;51;96.11999999999999
5113;51;95.91
5114;51;97.71000000000004
5115;51;80.74000000000001
5116;51;96.61000000000001
5117;51;95.47999999999999
5118;51;97.93999999999997
5119;51;97.32999999999997
5120;51;97.98999999999998
5132;51;96.60000000000008
5133;51;93.79999999999995
5134;51;78.81999999999996
5201;52;46.47
5202;52;55.48999999999999
5203;52;71.08999999999999
5204;52;67.41999999999999
5301;53;76.12000000000002
5303;53;81.13999999999997
5304;53;87.6
5323;53;89.35999999999999
5325;53;90.02999999999999
5326;53;82.34
5328;53;55.36
5329;53;60.209999999999994
5331;53;46.24999999999999
5333;53;69.46
5334;53;54.32000000000002
5401;54;33.44
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;46.78
5426;54;0.0
6101;61;83.76000000000002
6102;61;97.02
6103;61;88.64
6104;61;92.38999999999997
6105;61;94.28
6106;61;93.50999999999999
6107;61;89.96000000000004
6108;61;69.39000000000001
6109;61;90.15999999999998
6201;62;53.05000000000002
6202;62;22.400000000000006
6203;62;48.86
6204;62;73.23
6205;62;60.389999999999986
6229;62;68.14000000000001
6230;62;66.43999999999998
6301;63;50.76
6321;63;0.0
6322;63;89.41999999999996
6323;63;79.05
6325;63;90.39999999999999
6326;63;93.82000000000001
6327;63;77.75
6401;64;68.75
6402;64;86.49
6403;64;76.82000000000001
6501;65;69.81
6502;65;87.56
6521;65;0.0
6522;65;0.0
6523;65;76.89999999999996
6527;65;51.97
6528;65;65.09
6529;65;68.22
6530;65;96.12000000000002
6531;65;81.72000000000001
6532;65;78.05
6540;65;73.23
6542;65;64.58
6543;65;57.55
