3308;33;98.67999999999995
3309;33;99.45999999999995
3310;33;96.09999999999991
3311;33;99.37000000000012
3401;34;97.03999999999999
3402;34;97.54000000000005
3403;34;98.09999999999997
3404;34;98.3899999999999
3405;34;98.93000000000005
3406;34;97.47000000000001
3407;34;98.29999999999994
3408;34;97.26999999999997
3410;34;99.36999999999998
3411;34;95.09999999999997
3412;34;97.59
3413;34;97.83000000000003
3415;34;98.83999999999999
3416;34;97.61999999999995
3417;34;98.56
3418;34;99.02000000000011
3501;35;92.64000000000009
3502;35;97.29999999999998
3503;35;95.81999999999996
3504;35;98.63000000000005
3505;35;95.11999999999998
3506;35;98.51000000000002
3507;35;98.30000000000004
3508;35;99.35000000000016
3509;35;97.88
3601;36;96.72
3602;36;98.91000000000003
3603;36;98.96999999999994
3604;36;97.17000000000006
3605;36;98.83999999999995
3606;36;99.00000000000007
3607;36;98.19000000000004
3608;36;98.16999999999997
3609;36;97.79000000000002
3610;36;97.21000000000006
3611;36;98.27999999999997
3701;37;91.10000000000001
3702;37;95.08999999999997
3703;37;95.90999999999995
3704;37;96.12999999999995
3705;37;97.7300000000001
3706;37;95.44999999999993
3707;37;94.30999999999997
3708;37;95.06999999999998
3709;37;91.49999999999996
3710;37;96.68000000000004
3711;37;97.33000000000004
3712;37;96.43999999999993
3713;37;94.51999999999995
3714;37;96.85999999999996
3715;37;95.24000000000001
3716;37;97.71999999999998
3717;37;95.17999999999995
4101;41;94.45999999999998
4102;41;96.73999999999992
4103;41;91.33999999999996
4104;41;96.51999999999997
4105;41;96.34999999999995
4106;41;98.59999999999992
4107;41;94.76999999999994
4108;41;92.08999999999997
4109;41;98.25000000000006
4110;41;97.17000000000002
4111;41;96.95000000000003
4112;41;95.15999999999997
4113;41;85.05000000000001
4114;41;96.72999999999996
4115;41;96.50000000000001
4116;41;97.37999999999995
4117;41;97.88999999999999
4201;42;89.04
4202;42;98.84000000000012
4203;42;74.19000000000001
4205;42;91.58000000000003
4207;42;99.01999999999991
4208;42;41.92000000000002
4209;42;80.66999999999992
4210;42;84.18999999999998
4211;42;97.89999999999996
4212;42;98.35999999999999
4213;42;78.67999999999998
4228;42;97.38000000000002
4301;43;97.80999999999997
4302;43;98.28999999999998
4303;43;98.76999999999997
4304;43;98.17000000000002
4305;43;96.48000000000003
4306;43;97.48000000000002
4307;43;97.77000000000002
4308;43;99.1199999999999
4309;43;98.17999999999996
4310;43;98.43999999999998
4311;43;96.25000000000004
4312;43;89.38000000000002
4313;43;97.51
4331;43;91.33
4401;44;93.55
4402;44;99.13000000000002
4403;44;94.52999999999999
4404;44;87.98000000000002
4405;44;98.98000000000002
4406;44;97.89000000000001
4407;44;97.19000000000007
4408;44;97.10999999999999
4409;44;98.82
4412;44;96.6900000000001
4413;44;97.85
4414;44;99.20000000000002
4415;44;99.30000000000007
4416;44;99.20000000000003
4417;44;98.52000000000004
4418;44;98.43
4419;44;97.27
4420;44;96.53000000000002
4451;44;99.47000000000008
4452;44;99.05000000000001
4453;44;99.50999999999999
4501;45;72.24000000000002
4502;45;60.610000000000014
4503;45;84.52999999999999
4504;45;89.90000000000002
4505;45;92.65
4506;45;84.32000000000005
4507;45;94.66000000000003
4508;45;94.92
4509;45;96.48000000000002
4601;46;19.0
4602;46;47.94000000000003
5101;51;93.65000000000002
5103;51;96.98000000000003
5104;51;92.03000000000003
5105;51;85.25999999999999
5106;51;97.19999999999995
5107;51;95.81999999999998
5108;51;95.8
5109;51;96.95999999999998
5110;51;96.58000000000001
5111;51;97.21999999999998
5113;51;94.72000000000001
5114;51;97.38999999999999
5115;51;76.42999999999996
5116;51;95.85000000000001
5117;51;95.14999999999999
5118;51;92.94999999999999
5119;51;96.90000000000003
5120;51;97.51000000000003
5132;51;96.39
5133;51;81.61999999999999
5134;51;52.74000000000001
5201;52;51.27999999999998
5202;52;53.99999999999999
5203;52;73.93999999999998
5204;52;61.92000000000001
5301;53;82.63000000000001
5303;53;78.22000000000001
5304;53;90.68999999999998
5323;53;92.58000000000001
5325;53;88.68999999999998
5326;53;84.60000000000001
5328;53;63.57999999999999
5329;53;58.98999999999999
5331;53;54.410000000000004
5333;53;74.69
5334;53;28.509999999999998
5401;54;5.8
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;21.79
5426;54;0.0
6101;61;90.14999999999999
6102;61;99.28000000000002
6103;61;90.16999999999997
6104;61;91.10999999999997
6105;61;94.81999999999998
6106;61;91.45999999999995
6107;61;90.48
6108;61;53.45
6109;61;90.09999999999998
6201;62;56.16000000000001
6202;62;12.32
6203;62;44.83
6204;62;69.65999999999998
6205;62;62.13
6229;62;52.800000000000004
6230;62;62.8
6301;63;40.739999999999995
6321;63;0.0
6322;63;88.29
6323;63;55.43
6325;63;89.97
6326;63;97.83000000000001
6327;63;41.19
6401;64;73.80999999999997
6402;64;87.36
6403;64;75.66
6501;65;64.74
6502;65;97.66
6521;65;0.0
6522;65;0.0
6523;65;71.21000000000001
6527;65;19.33
6528;65;51.519999999999996
6529;65;76.15000000000002
6530;65;98.99
6531;65;90.02
6532;65;38.650000000000006
6540;65;60.38
6542;65;63.32
6543;65;31.929999999999996
