4501;45;0.7504491810255488
4502;45;0.8128863526294822
4503;45;0.8599872284571823
4504;45;0.7291322768986654
4505;45;0.7591838908880718
4506;45;0.7484931253678491
4507;45;0.7504944918283557
4508;45;0.7330329240219393
4509;45;0.7419168903140231
4601;46;0.8158652421261594
4602;46;0.9921513899295726
5101;51;0.9415550946982114
5103;51;0.9825135636110391
5104;51;0.9769745503242433
5105;51;1.0258645394220234
5106;51;0.9584554883497236
5107;51;0.9802113925458548
5108;51;1.077286331419762
5109;51;1.0296431016358307
5110;51;1.011990317348174
5111;51;0.9498099916207267
5113;51;1.0391322977459356
5114;51;0.9350696588278758
5115;51;0.9703555744683596
5116;51;1.0565175139358283
5117;51;1.0669996797999728
5118;51;1.0857174215146712
5119;51;1.0808865795689533
5120;51;1.0251684491176072
5132;51;1.0724923857071245
5133;51;1.0531679641593512
5134;51;0.9733488458245055
5201;52;0.9217225615316472
5202;52;0.8712625814831306
5203;52;0.9959659063004189
5204;52;0.9057413146410845
5301;53;0.8163230173832945
5303;53;0.8174293629496792
5304;53;0.8282548235804156
5323;53;0.8140098891192512
5325;53;0.8172787372516414
5326;53;0.8139112346231626
5328;53;0.9570600691679918
5329;53;0.8156570707023392
5331;53;0.8000932202723421
5333;53;0.8812826793230023
5334;53;0.9475992576332251
5401;54;0.5616641347213588
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8974154453601209
5426;54;nan
6101;61;1.060250079109925
6102;61;1.0780893724774392
6103;61;1.1705856103747097
6104;61;1.0495205348434657
6105;61;1.0936117838139998
6106;61;1.0585716533705072
6107;61;1.228924928760656
6108;61;0.9766744603776168
6109;61;1.3013836409383421
6201;62;1.0104569547334938
6202;62;0.8368355540816775
6203;62;0.9871411362431303
6204;62;1.0073993420056826
6205;62;1.0537605011185178
6229;62;1.0331036138741956
6230;62;1.0728385344355689
6301;63;0.8599176974543404
6321;63;nan
6322;63;0.8506487764514864
6323;63;0.9429448838576784
6325;63;0.8961257264318888
6326;63;1.0213135980072399
6327;63;0.9642083903676714
6401;64;0.9457877316402817
6402;64;0.9592220923782273
6403;64;0.9552819690014308
6501;65;0.9502048520196108
6502;65;0.9701693038541236
6521;65;nan
6522;65;nan
6523;65;0.945412781909595
6527;65;0.8481238831385617
6528;65;0.9263219745823883
6529;65;0.9398693546314686
6530;65;0.9087507414511683
6531;65;0.9183015586704852
6532;65;0.8758996405769036
6540;65;0.9463250987336959
6542;65;0.9358837322487791
6543;65;0.8988345990359216
