3410;34;63.592453780344414
3411;34;169.1394584838661
3412;34;169.44054665891414
3413;34;68.35680533008956
3415;34;98.76289795849742
3416;34;105.62871766660297
3417;34;129.3270665155841
3418;34;119.59631821582637
3501;35;393.83985910331177
3502;35;398.3650905931513
3503;35;136.3646082472402
3504;35;150.3610539094239
3505;35;372.42268491178146
3506;35;142.00216469444632
3507;35;86.14034262589554
3508;35;101.60652238477692
3509;35;167.6312890122931
3601;36;403.6590333092568
3602;36;112.41964887877924
3603;36;85.32551617905509
3604;36;254.4963484393088
3605;36;57.97946231446297
3606;36;244.3639351001789
3607;36;208.6463939876275
3608;36;148.64065380131728
3609;36;157.87308038574437
3610;36;123.92739888640004
3611;36;148.76092422991206
3701;37;409.29358734178993
3702;37;650.5553406455443
3703;37;144.25712256416557
3704;37;100.40554303775934
3705;37;182.3664090861851
3706;37;368.37115528346453
3707;37;487.74953347518846
3708;37;163.75499517201712
3709;37;123.37793424943786
3710;37;283.2786897771562
3711;37;136.07837661471092
3712;37;0.0
3713;37;316.32254987770574
3714;37;173.84919098444587
3715;37;136.1571224550685
3716;37;119.73722796762954
3717;37;203.66138637687678
4101;41;660.7617844334675
4102;41;118.95864292708515
4103;41;151.58005805787357
4104;41;110.26502275713663
4105;41;132.4911801178165
4106;41;42.57331773634898
4107;41;204.8523337573637
4108;41;95.04913315893728
4109;41;71.0432339886664
4110;41;145.42057684723864
4111;41;76.30138260629388
4112;41;181.55895030048612
4113;41;350.52815726556713
4114;41;195.24978884421074
4115;41;211.5519083699032
4116;41;235.33057747668764
4117;41;136.47831657419192
4201;42;583.7389208734578
4202;42;83.92168613462954
4203;42;107.06696234813836
4205;42;125.29120485144206
4207;42;15.052889797101463
4208;42;81.82046476773161
4209;42;51.125496064745185
4210;42;156.68571534897643
4211;42;123.36202393825857
4212;42;91.28365460202438
4213;42;19.81090896943081
4228;42;110.25353796238
4301;43;575.0488919069128
4302;43;138.03433428123216
4303;43;136.6272085393689
4304;43;178.2441726120237
4305;43;120.7737601631521
4306;43;217.11740388640152
4307;43;160.8472097752895
4308;43;148.79078035344162
4309;43;96.71198198841523
4310;43;130.9058473686103
4311;43;120.29357068394897
4312;43;159.53450700657316
4313;43;74.25342392276599
4331;43;100.19150763127864
4401;44;1520.302033017344
4402;44;262.1210051533604
4403;44;673.6604491147572
4404;44;514.4692972870056
4405;44;202.96043811785773
4406;44;562.6932126360632
4407;44;285.39263188689176
4408;44;155.92027656688973
4409;44;197.45989814934939
4412;44;257.3615379478189
4413;44;445.5341769053523
4414;44;49.675359063819975
4415;44;141.42580504770729
4416;44;174.7799216209575
4417;44;186.6808030813865
4418;44;227.15250159277957
4419;44;587.9393005250578
4420;44;397.4159094677845
4451;44;118.13104126076385
4452;44;120.19105949398136
4453;44;38.22015171681742
4501;45;402.7804085319157
4502;45;160.3987027218631
4503;45;222.19023897742457
4504;45;120.00738601964952
4505;45;168.32501932222178
4506;45;171.0735520791589
4507;45;126.65577405056926
4508;45;62.84612161809393
4509;45;96.28423871965295
4601;46;343.9112726164667
4602;46;209.89843161509498
5101;51;1321.5448552600537
5103;51;106.89988006112716
5104;51;49.3838698720352
5105;51;98.16161055279551
5106;51;140.16895216026634
5107;51;298.09404281116457
5108;51;155.4254226406869
5109;51;162.7747635277105
5110;51;82.59818123355569
5111;51;118.19031070224653
5113;51;156.21276336012704
5114;51;89.45099164550882
5115;51;127.80540612408326
5116;51;117.39278782980561
5117;51;193.3807419114178
5118;51;570.4108662496478
5119;51;79.18005639385714
5120;51;85.81997657267684
5132;51;80.83099044655341
5133;51;139.30634977548638
5134;51;260.1733457929598
5201;52;377.41082056274234
5202;52;60.31757655114775
5203;52;123.99745463869338
5204;52;75.05357079878128
5301;53;1161.5647680065188
5303;53;220.5252036280896
5304;53;179.45198276288573
5323;53;199.97314935507268
5325;53;159.46714257272308
5326;53;232.57540211018917
5328;53;188.5353191593834
5329;53;133.96433489873596
5331;53;263.2924948486716
5333;53;4.058459527567705
5334;53;6.202494197586505
5401;54;566.1252403745284
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.672385994283732
5426;54;0.0
6101;61;719.507938137761
6102;61;20.842001942292203
6103;61;114.348162220661
6104;61;254.02432532601165
6105;61;174.10881896380545
6106;61;135.52089022446032
6107;61;103.89585628604532
6108;61;339.73864209380855
6109;61;216.13578190152325
6201;62;960.478805166701
6202;62;35.13842555265372
6203;62;89.46677812835021
6204;62;113.70944881350594
6205;62;228.83827773762624
6229;62;919.5749740062242
6230;62;68.19390049578048
6301;63;1089.969339008294
6321;63;0.0
6322;63;75.83689607738248
6323;63;25.478624939242998
6325;63;26.42274944212249
6326;63;9.377484789974735
6327;63;6.063687223731896
6401;64;296.7287491642669
6402;64;36.89373031462788
6403;64;66.58204068462122
6501;65;894.071105465297
6502;65;29.287618464093452
6521;65;0.0
6522;65;0.0
6523;65;205.06389174649095
6527;65;7.781255158187913
6528;65;109.63783209999993
6529;65;112.26721234296232
6530;65;5.599850932080868
6531;65;97.450537824528
6532;65;44.82568600069371
6540;65;59.934443953003836
6542;65;37.54703125357108
6543;65;15.355175464125162
