4313;43;0.5801980198019802
4331;43;0.5745098039215686
4401;44;0.5907258064516129
4402;44;0.5825049701789264
4403;44;0.5871743486973948
4404;44;0.5825049701789264
4405;44;0.5883534136546185
4406;44;0.5883534136546185
4407;44;0.5756385068762279
4408;44;0.5634615384615385
4409;44;0.5700389105058365
4412;44;0.5871743486973948
4413;44;0.5871743486973948
4414;44;0.5456238361266295
4415;44;0.572265625
4416;44;0.5836653386454184
4417;44;0.5907258064516129
4418;44;0.5756385068762279
4419;44;0.5756385068762279
4420;44;0.5836653386454184
4451;44;0.571150097465887
4452;44;0.5745098039215686
4453;44;0.5507518796992481
4501;45;0.5813492063492064
4502;45;0.5767716535433071
4503;45;0.5756385068762279
4504;45;0.5733855185909981
4505;45;0.5813492063492064
4506;45;0.5790513833992095
4507;45;0.5756385068762279
4508;45;0.5559772296015181
4509;45;0.5602294455066922
4601;46;0.5779092702169625
4602;46;0.5790513833992095
5101;51;0.5883534136546185
5103;51;0.5689320388349515
5104;51;0.5507518796992481
5105;51;0.572265625
5106;51;0.5756385068762279
5107;51;0.5790513833992095
5108;51;0.5790513833992095
5109;51;0.5801980198019802
5110;51;0.5656370656370656
5111;51;0.5801980198019802
5113;51;0.5801980198019802
5114;51;0.572265625
5115;51;0.5790513833992095
5116;51;0.5779092702169625
5117;51;0.5745098039215686
5118;51;0.5756385068762279
5119;51;0.5813492063492064
5120;51;0.5756385068762279
5132;51;0.49493243243243246
5133;51;0.5034364261168385
5134;51;0.5745098039215686
5201;52;0.5779092702169625
5202;52;0.571150097465887
5203;52;0.5745098039215686
5204;52;0.5756385068762279
5301;53;0.5883534136546185
5303;53;0.5689320388349515
5304;53;0.5645472061657033
5323;53;0.5825049701789264
5325;53;0.5813492063492064
5326;53;0.5756385068762279
5328;53;0.5931174089068826
5329;53;0.5767716535433071
5331;53;0.5801980198019802
5333;53;0.45709828393135726
5334;53;0.4628751974723539
5401;54;0.525089605734767
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.38501971090670173
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5456238361266295
6103;61;0.5871743486973948
6104;61;0.586
6105;61;0.586
6106;61;0.5848303393213573
6107;61;0.5836653386454184
6108;61;0.5790513833992095
6109;61;0.5836653386454184
6201;62;0.5825049701789264
6202;62;0.5288808664259927
6203;62;0.5425925925925926
6204;62;0.5790513833992095
6205;62;0.5813492063492064
6229;62;0.5678294573643411
6230;62;0.5008547008547009
6301;63;0.5790513833992095
6321;63;nan
6322;63;0.4867109634551495
6323;63;0.45076923076923076
6325;63;0.4578125
6326;63;0.38552631578947366
6327;63;0.4161931818181818
6401;64;0.5813492063492064
6402;64;0.5435992578849722
6403;64;0.5733855185909981
6501;65;0.5813492063492064
6502;65;0.504302925989673
6521;65;nan
6522;65;nan
6523;65;0.5570342205323194
6527;65;0.48509933774834435
6528;65;0.5425925925925926
6529;65;0.5395948434622467
6530;65;0.4741100323624595
6531;65;0.5204262877442274
6532;65;0.4834983498349835
6540;65;0.5232142857142857
6542;65;0.5158450704225352
6543;65;0.49409780775716694
