3309;33;91.45000000000007
3310;33;84.55000000000001
3311;33;89.34000000000003
3401;34;94.73999999999995
3402;34;95.05999999999993
3403;34;94.94999999999993
3404;34;95.95999999999992
3405;34;96.39000000000003
3406;34;96.02999999999997
3407;34;97.4
3408;34;95.58999999999999
3410;34;95.27000000000002
3411;34;94.08
3412;34;95.07999999999993
3413;34;96.58999999999993
3415;34;96.13
3416;34;95.90000000000002
3417;34;97.06999999999994
3418;34;94.27999999999999
3501;35;87.35999999999999
3502;35;87.7
3503;35;90.05000000000003
3504;35;93.39999999999995
3505;35;85.96999999999997
3506;35;91.32000000000001
3507;35;92.26
3508;35;92.51000000000002
3509;35;92.88
3601;36;89.37000000000002
3602;36;93.85999999999994
3603;36;94.37999999999995
3604;36;90.91
3605;36;94.88
3606;36;94.72999999999999
3607;36;89.27000000000004
3608;36;91.15000000000002
3609;36;93.04
3610;36;92.56000000000004
3611;36;93.46999999999998
3701;37;89.54000000000003
3702;37;87.88999999999999
3703;37;91.52999999999997
3704;37;94.98999999999997
3705;37;94.13999999999999
3706;37;90.00000000000003
3707;37;91.85000000000001
3708;37;93.57
3709;37;90.89999999999998
3710;37;89.85999999999999
3711;37;93.10999999999997
3712;37;98.24000000000007
3713;37;91.48999999999998
3714;37;94.78999999999999
3715;37;93.30999999999995
3716;37;95.31000000000002
3717;37;93.58000000000003
4101;41;93.16999999999996
4102;41;94.61999999999999
4103;41;89.05999999999999
4104;41;93.94999999999995
4105;41;94.75999999999999
4106;41;96.14000000000001
4107;41;94.24
4108;41;88.30000000000003
4109;41;94.86999999999998
4110;41;95.17
4111;41;96.29000000000002
4112;41;92.25000000000001
4113;41;83.85999999999994
4114;41;94.19000000000001
4115;41;93.88999999999997
4116;41;95.08000000000001
4117;41;93.54000000000002
4201;42;79.08000000000001
4202;42;90.97999999999999
4203;42;65.86000000000001
4205;42;81.57000000000005
4207;42;96.12000000000002
4208;42;72.24
4209;42;84.54999999999997
4210;42;79.84000000000003
4211;42;91.28999999999999
4212;42;90.37
4213;42;81.53999999999999
4228;42;90.18
4301;43;91.68999999999996
4302;43;93.16999999999997
4303;43;93.05
4304;43;91.41999999999997
4305;43;91.24999999999999
4306;43;93.77999999999997
4307;43;92.96999999999997
4308;43;93.14000000000001
4309;43;94.71999999999998
4310;43;93.88999999999999
4311;43;90.41999999999999
4312;43;79.42999999999998
4313;43;94.63
4331;43;88.13999999999994
4401;44;87.19000000000004
4402;44;94.66000000000001
4403;44;83.6
4404;44;78.96000000000001
4405;44;89.27999999999996
4406;44;89.83000000000003
4407;44;87.44999999999997
4408;44;89.95
4409;44;94.06
4412;44;90.17
4413;44;89.76999999999995
4414;44;94.84999999999997
4415;44;93.85999999999999
4416;44;93.38999999999994
4417;44;91.10000000000002
4418;44;93.72999999999999
4419;44;88.21999999999997
4420;44;87.06000000000002
4451;44;88.59000000000002
4452;44;92.17999999999996
4453;44;93.54999999999997
4501;45;60.79
4502;45;59.78999999999999
4503;45;74.73000000000002
4504;45;80.84999999999995
4505;45;82.92
4506;45;83.50000000000004
4507;45;90.02000000000007
4508;45;84.26000000000002
4509;45;90.02999999999997
4601;46;29.800000000000008
4602;46;49.620000000000005
5101;51;91.39999999999996
5103;51;95.90000000000002
5104;51;89.38000000000002
5105;51;91.37000000000005
5106;51;96.23000000000003
5107;51;94.12
5108;51;92.64000000000001
5109;51;96.62999999999997
5110;51;96.44000000000001
5111;51;95.37999999999998
5113;51;95.27
5114;51;97.47999999999998
5115;51;80.35999999999997
5116;51;96.00000000000001
5117;51;94.86000000000001
5118;51;97.49999999999997
5119;51;96.24999999999997
5120;51;97.38999999999994
5132;51;96.60999999999991
5133;51;92.75999999999999
5134;51;77.43
5201;52;46.30000000000001
5202;52;55.24999999999999
5203;52;69.04999999999998
5204;52;66.26000000000002
5301;53;74.19000000000001
5303;53;80.39999999999998
5304;53;85.31
5323;53;88.92000000000002
5325;53;88.91999999999997
5326;53;80.8
5328;53;58.46000000000001
5329;53;59.92999999999999
5331;53;47.73
5333;53;72.04000000000002
5334;53;57.84000000000001
5401;54;32.95
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.81
5426;54;0.0
6101;61;82.30999999999999
6102;61;95.62999999999998
6103;61;87.42999999999999
6104;61;91.40999999999998
6105;61;93.50000000000001
6106;61;91.56000000000002
6107;61;88.8
6108;61;70.42
6109;61;89.35
6201;62;52.530000000000015
6202;62;23.849999999999998
6203;62;49.11999999999999
6204;62;73.23999999999998
6205;62;58.00000000000001
6229;62;71.01000000000002
6230;62;71.46999999999998
6301;63;49.77
6321;63;0.0
6322;63;85.38999999999996
6323;63;76.0
6325;63;87.53999999999999
6326;63;93.95999999999998
6327;63;80.33
6401;64;66.00999999999999
6402;64;84.46000000000001
6403;64;74.57
6501;65;72.03999999999999
6502;65;88.14
6521;65;0.0
6522;65;0.0
6523;65;76.82
6527;65;54.519999999999996
6528;65;70.11
6529;65;69.93999999999998
6530;65;94.77
6531;65;79.8
6532;65;71.43999999999998
6540;65;75.96
6542;65;66.31
6543;65;58.26000000000001
