3401;34;0.8862730448202455
3402;34;0.895870703626212
3403;34;0.8750360418721823
3404;34;0.8819547761192653
3405;34;0.8921988380912969
3406;34;0.8664486997880135
3407;34;0.8990683291369188
3408;34;0.9076268581958471
3410;34;0.937653334090831
3411;34;0.8746019283532637
3412;34;0.8909805645004808
3413;34;0.8710712219341541
3415;34;0.9064915813899671
3416;34;0.8840958649768804
3417;34;0.8856980204873878
3418;34;0.9242248032009063
3501;35;0.8861317728350131
3502;35;0.8749154163276068
3503;35;0.8796776770163395
3504;35;0.8938749801507571
3505;35;0.8968024609850603
3506;35;0.869057352046646
3507;35;0.8829934705273104
3508;35;0.9000856320146313
3509;35;0.9130456380568238
3601;36;0.8785553084398875
3602;36;0.8812779960654711
3603;36;0.862635687366533
3604;36;0.8931368411937239
3605;36;0.8418360203964262
3606;36;0.8794006373901609
3607;36;0.8351531103093351
3608;36;0.8483129018336053
3609;36;0.8655796799125195
3610;36;0.8573828564771292
3611;36;0.8991424727443758
3701;37;0.8158449323344196
3702;37;0.8016583869015961
3703;37;0.7812714605975207
3704;37;0.8405731856748381
3705;37;0.7836296216422064
3706;37;0.7908831074449496
3707;37;0.7912387627843744
3708;37;0.8347374275725417
3709;37;0.8130337674752235
3710;37;0.834095370030667
3711;37;0.8100073013575579
3712;37;0.8062197065319585
3713;37;0.8069295748539667
3714;37;0.8414372572958781
3715;37;0.8855920097337078
3716;37;0.7843081177430868
3717;37;0.8564535118711553
4101;41;0.9078726169848645
4102;41;0.8950433952361698
4103;41;0.9158583533710564
4104;41;0.8912001316445587
4105;41;0.9268190902088858
4106;41;0.9212379524114125
4107;41;0.9147295995673076
4108;41;0.9066612428981446
4109;41;0.9177062660195554
4110;41;0.8970406302963563
4111;41;0.9366049605194849
4112;41;0.9470632937396346
4113;41;0.8979352323141008
4114;41;0.8988338273947211
4115;41;1.00883113723768
4116;41;0.9224998520630673
4117;41;0.9610348247076563
4201;42;0.9335263046726814
4202;42;0.9142723997695194
4203;42;1.0014119493414184
4205;42;0.9678809875077424
4207;42;0.9165750206073455
4208;42;0.9422463349921755
4209;42;0.931466024314891
4210;42;0.9547893099374157
4211;42;0.9437931309378198
4212;42;0.9294450483857929
4213;42;0.9662594943374652
4228;42;1.021344937925269
4301;43;0.8221766150802082
4302;43;0.8227903720265268
4303;43;0.811721417445453
4304;43;0.8145516453660574
4305;43;0.8371226353881878
4306;43;0.8399563846595847
4307;43;0.8607573435012001
4308;43;0.9200533544218206
4309;43;0.8237236574634095
4310;43;0.8195934597372465
4311;43;0.814373700866265
4312;43;0.8968528237153006
4313;43;0.8202755508569376
4331;43;0.9677631448509648
4401;44;0.7352571738188654
4402;44;0.780983148324829
4403;44;0.7863327882439848
4404;44;0.7134838947496074
4405;44;0.9134476127942214
4406;44;0.7232065642252694
4407;44;0.7398417435075297
4408;44;0.7511593524668386
4409;44;0.7487486385842415
4412;44;0.7129334561495413
4413;44;0.810536293820155
4414;44;0.8930236872333467
4415;44;0.8747735874354796
4416;44;0.8502148557952551
4417;44;0.7414746941151678
4418;44;0.7497302106735955
4419;44;0.7811064875937042
4420;44;0.7076304156975566
4451;44;0.9177282403659812
4452;44;0.8998849412953833
4453;44;0.7195928765547994
4501;45;0.6857563241884634
4502;45;0.6878404155416039
4503;45;0.7156404161094474
4504;45;0.6930130946596205
4505;45;0.7223293938175579
4506;45;0.6855162350202539
4507;45;0.6978540024957356
4508;45;0.6951988235775366
4509;45;0.7076177738891956
4601;46;0.8095337318424697
4602;46;0.879405963858894
5101;51;0.8487847132452593
5103;51;0.8406916666046527
5104;51;0.8348938176591707
5105;51;0.8849262461382607
5106;51;0.8488767942076999
5107;51;0.8510311763532951
5108;51;0.8806790324227732
5109;51;0.8809770965514584
5110;51;0.8677155513730412
5111;51;0.8385144294544132
5113;51;0.8800535935000444
5114;51;0.841024087557387
5115;51;0.8448683011050719
5116;51;0.9120422750896579
5117;51;0.9162716270876815
5118;51;0.8574451792704346
5119;51;0.89711160989846
5120;51;0.8713281783430734
5132;51;0.8921743930384667
5133;51;0.8694913687966607
5134;51;0.8428432676472448
5201;52;0.8263230015012846
5202;52;0.8003488721919689
5203;52;0.8780131910860174
5204;52;0.8169143665609894
5301;53;0.714171434755371
5303;53;0.7374304479218325
5304;53;0.7085549075977993
5323;53;0.711360511890416
5325;53;0.711188635074656
5326;53;0.7111706335597451
5328;53;0.7338533297713995
5329;53;0.7053040589192087
5331;53;0.6912901966639001
5333;53;0.6945715934446489
5334;53;0.7809154682064116
5401;54;0.7730341173779383
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7822762863961529
5426;54;nan
6101;61;0.8777481342937726
6102;61;0.8777827989877487
6103;61;0.8788615970978361
6104;61;0.8667504065877224
6105;61;0.8784387943577123
6106;61;0.8984620384644896
6107;61;0.9714344647192272
6108;61;0.90298946780574
6109;61;1.0214376227041393
6201;62;0.8562736718196574
6202;62;0.7869460631379228
6203;62;0.8358726712240848
6204;62;0.8646159499730445
6205;62;0.9026415744522318
6229;62;0.8710745593399303
6230;62;0.8956889690094767
6301;63;0.779566839810479
6321;63;nan
6322;63;0.7718148062506487
6323;63;0.8094681723793372
6325;63;0.7951715129060187
6326;63;0.8794416181634479
6327;63;0.8546854611614345
6401;64;0.8094546394849511
6402;64;0.8256862375708768
6403;64;0.8199929117607245
6501;65;0.7285771895435076
6502;65;0.7069065491301495
6521;65;nan
6522;65;nan
6523;65;0.7194938366615607
6527;65;0.7234220163744054
6528;65;0.7510423787772902
6529;65;0.7637597798116208
6530;65;0.7455199402995231
6531;65;0.754272362180811
6532;65;0.7382131329917273
6540;65;0.7089104414733586
6542;65;0.7075632089405008
6543;65;0.7146398816049742
