5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.2432431504593633
5426;54;0.0
6101;61;913.5946160951955
6102;61;26.78716321789372
6103;61;170.77807429102225
6104;61;298.9598420487936
6105;61;146.71975838363062
6106;61;44.97990588264625
6107;61;169.5297919801462
6108;61;170.45961402460392
6109;61;279.2506362633599
6201;62;1722.3711971968623
6202;62;57.7684297633064
6203;62;69.27052703968997
6204;62;129.3611785089655
6205;62;362.174628827416
6229;62;127.98147940660202
6230;62;76.04917232389514
6301;63;1060.6367805097302
6321;63;0.0
6322;63;26.354014353153552
6323;63;13.830790026209677
6325;63;56.85221794028524
6326;63;7.885241934855953
6327;63;25.697717047668256
6401;64;249.10796657028862
6402;64;28.373238817722783
6403;64;68.23664719677336
6501;65;1809.1540048835752
6502;65;15.956805173732775
6521;65;0.0
6522;65;0.0
6523;65;85.43922085752473
6527;65;13.442293407792029
6528;65;81.96707615119875
6529;65;89.69128520307238
6530;65;23.309420247617926
6531;65;36.01634762852727
6532;65;20.22620981323093
6540;65;113.42268722878251
6542;65;30.710331860885645
6543;65;19.126534583073038
