3401;34;441.1042547888635
3402;34;78.66253300379313
3403;34;57.99031549019404
3404;34;32.771980887174195
3405;34;26.161759633275754
3406;34;27.8578747313409
3407;34;35.864287225538185
3408;34;51.938739525256274
3410;34;53.750959580875836
3411;34;50.350001607635136
3412;34;134.9717397234038
3413;34;56.46686543864528
3415;34;46.31005328992694
3416;34;56.948415728934286
3417;34;47.154751971219916
3418;34;57.98028865388451
3501;35;502.7438696099139
3502;35;597.8491243792671
3503;35;139.88327832349964
3504;35;52.336335134185795
3505;35;361.80167342512163
3506;35;174.0570357265773
3507;35;45.773950328257946
3508;35;46.41383979799346
3509;35;67.8722358060043
3601;36;700.7601823577633
3602;36;33.02644960649052
3603;36;29.227172698650012
3604;36;142.2529821212676
3605;36;17.765798378656438
3606;36;32.82131941699012
3607;36;192.55584146068952
3608;36;94.65602797065712
3609;36;174.2497619222963
3610;36;89.96555488210622
3611;36;98.34782317018824
3701;37;419.03301964045977
3702;37;622.5450743587369
3703;37;121.5690311393421
3704;37;52.13599698094497
3705;37;115.0710057791745
3706;37;359.0756625254025
3707;37;238.96348917448063
3708;37;172.1848164675664
3709;37;121.37587761847082
3710;37;269.35596995005636
3711;37;85.62193303556498
3712;37;0.0
3713;37;274.6299426167015
3714;37;105.48949660288466
3715;37;102.64238962226759
3716;37;86.08867475681039
3717;37;112.58243424191124
4101;41;622.0594267867516
4102;41;94.56631894236638
4103;41;233.52048666976424
4104;41;62.38564264478642
4105;41;80.8031608120413
4106;41;14.557893402732049
4107;41;184.084827602034
4108;41;91.26610964880155
4109;41;54.65354673414794
4110;41;91.33648006816243
4111;41;38.60400871854533
4112;41;52.09948307560249
4113;41;345.3994890864731
4114;41;138.63993328190247
4115;41;141.78358128979886
4116;41;217.35762323740525
4117;41;185.06230801386397
4201;42;677.2176540120832
4202;42;64.51308777788363
4203;42;78.35566069987598
4205;42;102.57763780412397
4207;42;24.443222405509403
4208;42;94.75084512193216
4209;42;89.26082178903597
4210;42;105.19212326100481
4211;42;133.61213970157993
4212;42;49.393764279224136
4213;42;24.401653702787225
4228;42;61.95758010380061
4301;43;941.051796070303
4302;43;108.32094514125026
4303;43;97.30480798638102
4304;43;125.31964965755465
4305;43;114.01485101816036
4306;43;74.40707528880604
4307;43;56.94155475739167
4308;43;30.354316854928758
4309;43;33.05940295241823
4310;43;49.155682543241156
4311;43;35.88593409698752
4312;43;64.40207272188573
4313;43;71.24848081407461
4331;43;43.67693955586846
4401;44;811.8330153075747
4402;44;48.83210132419119
4403;44;845.8124995820314
4404;44;359.2179168780332
4405;44;191.7872345173676
4406;44;576.3584462765077
4407;44;214.02447153231586
4408;44;89.60008589316752
4409;44;28.95629770084573
4412;44;127.00073261644447
4413;44;558.4365098057059
4414;44;80.1160364616718
4415;44;61.95330622753906
4416;44;90.29998816022855
4417;44;40.62217624336929
4418;44;100.31304782985184
4419;44;821.4933066079053
4420;44;379.7760577629717
4451;44;100.56005379394739
4452;44;89.55893033448126
4453;44;30.92822922831471
4501;45;646.648646333862
4502;45;81.17273750086619
4503;45;375.4589498237881
4504;45;25.711438970687333
4505;45;184.13082956750173
4506;45;77.03185827514244
4507;45;36.852027273462205
4508;45;41.30235412932565
4509;45;36.85065342705537
4601;46;400.41958931337535
4602;46;237.11762138272286
5101;51;2489.0969633543764
5103;51;47.52537210188242
5104;51;35.47453308426224
5105;51;86.19615363541537
5106;51;136.393929262829
5107;51;191.3588935761438
5108;51;78.35155095748995
5109;51;51.865298207773904
5110;51;37.558604409343815
5111;51;64.8233910193105
5113;51;285.1489796969128
5114;51;41.045607084548195
5115;51;89.75742150418182
5116;51;63.15746752700287
5117;51;125.46707463522834
5118;51;54.25054533205446
5119;51;38.59306442143762
5120;51;34.88859867058922
5132;51;124.7930338190563
5133;51;131.87754968200872
5134;51;91.83731679458414
5201;52;575.607940759736
5202;52;41.97246771508866
5203;52;232.824320807882
5204;52;88.74378110697911
5301;53;1917.4305452615108
5303;53;106.00293330939104
5304;53;30.93417707126878
5323;53;27.6938183123275
5325;53;83.11065853309958
5326;53;48.45894721212585
5328;53;126.65794175622565
5329;53;50.105149531139425
5331;53;45.72749757649268
5333;53;15.81439197906776
5334;53;48.759641507658124
5401;54;418.43525118487537
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.5065431648643328
5426;54;0.0
6101;61;1085.8711069563176
6102;61;25.826165779695444
6103;61;78.58299281360586
6104;61;461.18784166936535
6105;61;79.03713218875262
6106;61;100.52082436615667
6107;61;80.87389500414129
6108;61;302.0208223589695
6109;61;55.05999252517955
6201;62;2260.135317952838
6202;62;20.686159182907936
6203;62;32.096903034777505
6204;62;49.072141060549555
6205;62;108.88723219763021
6229;62;142.72886827964356
6230;62;55.9207523597694
6301;63;1031.8519351373436
6321;63;0.0
6322;63;42.94078898010459
6323;63;11.528629277632941
6325;63;40.40627382880193
6326;63;4.899720807203719
6327;63;14.039713589863414
6401;64;385.4291836307572
6402;64;37.64352205754126
6403;64;52.82531557514553
6501;65;1379.145819720418
6502;65;40.15225195516005
6521;65;0.0
6522;65;0.0
6523;65;57.00824315632836
6527;65;18.75837954672352
6528;65;142.30767260276832
6529;65;181.27290159410387
6530;65;15.617800093869624
6531;65;246.17304209952792
6532;65;177.94855173181764
6540;65;43.73595311543613
6542;65;38.932383585458666
6543;65;23.188796322144803
