4307;43;0.8943857439847795
4308;43;0.991096979849598
4309;43;0.858522562633226
4310;43;0.8355101058801383
4311;43;0.8333009836902097
4312;43;0.9629506843457507
4313;43;0.8529490547389157
4331;43;1.070825720188702
4401;44;0.7171223297357273
4402;44;0.8038685957954252
4403;44;0.7473704390773711
4404;44;0.6833334279724718
4405;44;0.7544007679539881
4406;44;0.7114938191531506
4407;44;0.7142233682981503
4408;44;0.8488388966457464
4409;44;0.8129828210064017
4412;44;0.7170070777829971
4413;44;0.7433170134243763
4414;44;0.7724869774248128
4415;44;0.7549671869845062
4416;44;0.7596661317643016
4417;44;0.7709782984762825
4418;44;0.7432113889160026
4419;44;0.7390364646471755
4420;44;0.6876171535877308
4451;44;0.7529438293189412
4452;44;0.7576496638595372
4453;44;0.7226094782238521
4501;45;0.7619182893589076
4502;45;0.7496602061747112
4503;45;0.7854829340421317
4504;45;0.7560860732226355
4505;45;0.8560825314694461
4506;45;0.8203772063601746
4507;45;0.8431562597216381
4508;45;0.7721200637396655
4509;45;0.8038563307586729
4601;46;0.9038856248367163
4602;46;0.9848558040806178
5101;51;1.0205229907692834
5103;51;1.033362353589123
5104;51;1.002274915733864
5105;51;1.0664517981808084
5106;51;1.008366693629984
5107;51;1.0047059462935046
5108;51;1.0883308060810037
5109;51;1.0400451548726692
5110;51;1.0357810765005344
5111;51;1.0121008513560055
5113;51;1.0258290770186642
5114;51;1.0081797603682934
5115;51;1.0566726888661022
5116;51;1.0348161194756718
5117;51;1.0676964716163646
5118;51;1.0283071471847842
5119;51;1.1210263726269127
5120;51;1.0328462615646195
5132;51;1.0526692899797558
5133;51;1.0387268937511067
5134;51;1.0096183982262654
5201;52;0.946782744030358
5202;52;0.9236337967585968
5203;52;1.020762457150152
5204;52;0.9899908181185241
5301;53;0.8951700671320266
5303;53;0.8904114788243747
5304;53;0.898654552312559
5323;53;0.8993030843977827
5325;53;0.9150305155659403
5326;53;0.9442613945753375
5328;53;0.942693803819602
5329;53;0.8995717165326935
5331;53;0.8547875776413966
5333;53;0.8963176283327969
5334;53;0.9781953479604485
5401;54;0.8750419876342392
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9163945206489612
5426;54;nan
6101;61;0.9336894705200252
6102;61;0.9301676063872051
6103;61;0.9376114254193995
6104;61;0.9208337631022265
6105;61;0.9308927727786896
6106;61;0.9514821790090541
6107;61;1.0864841838055657
6108;61;0.9502480796258522
6109;61;1.1177002238096685
6201;62;0.9638700215259486
6202;62;0.8799784519232858
6203;62;0.9762821182097178
6204;62;0.9560091287240132
6205;62;1.0419191276069064
6229;62;0.9867364311641842
6230;62;1.0255169159580393
6301;63;0.8912261229655104
6321;63;nan
6322;63;0.8811633729369365
6323;63;0.9362662623142357
6325;63;0.9239225096002319
6326;63;1.0887488461685857
6327;63;1.182011566826911
6401;64;0.8730587791117894
6402;64;0.8878944216101049
6403;64;0.8768899431820982
6501;65;0.6880290556398786
6502;65;0.6909555305635489
6521;65;nan
6522;65;nan
6523;65;0.6805474884454423
6527;65;0.7048960352043252
6528;65;0.6818092111268129
6529;65;0.6697898167744596
6530;65;0.665577678238391
6531;65;0.672500333012885
6532;65;0.6724561563872719
6540;65;0.6809640008926185
6542;65;0.6776868297546459
6543;65;0.6769743244986517
