4301;43;93.85
4302;43;95.77000000000001
4303;43;95.49000000000001
4304;43;95.31000000000004
4305;43;93.60999999999996
4306;43;94.32
4307;43;93.62
4308;43;94.58999999999999
4309;43;95.50999999999996
4310;43;96.39
4311;43;94.32000000000001
4312;43;87.19000000000004
4313;43;93.63999999999994
4331;43;91.86999999999999
4401;44;94.59999999999998
4402;44;96.89000000000001
4403;44;90.55
4404;44;83.29999999999998
4405;44;97.23
4406;44;95.96000000000001
4407;44;94.55000000000004
4408;44;93.53999999999999
4409;44;96.69
4412;44;96.61999999999993
4413;44;96.07000000000001
4414;44;98.19
4415;44;96.97000000000001
4416;44;97.83
4417;44;96.96999999999998
4418;44;97.68000000000004
4419;44;94.69
4420;44;94.21999999999998
4451;44;97.84
4452;44;98.14999999999999
4453;44;97.78000000000002
4501;45;66.58
4502;45;64.55000000000001
4503;45;86.28999999999999
4504;45;90.72000000000001
4505;45;88.86999999999996
4506;45;88.3
4507;45;94.36000000000004
4508;45;93.10000000000005
4509;45;93.31
4601;46;29.129999999999995
4602;46;50.16000000000001
5101;51;92.94
5103;51;94.17
5104;51;88.36000000000001
5105;51;89.69999999999996
5106;51;95.94999999999999
5107;51;93.85000000000001
5108;51;91.11000000000004
5109;51;94.71999999999998
5110;51;95.01999999999995
5111;51;94.96999999999998
5113;51;93.13000000000001
5114;51;96.16000000000005
5115;51;82.82999999999998
5116;51;93.40999999999997
5117;51;93.52999999999997
5118;51;96.84000000000002
5119;51;94.08999999999997
5120;51;96.06000000000003
5132;51;96.69
5133;51;85.25000000000003
5134;51;77.84000000000002
5201;52;52.040000000000006
5202;52;63.74999999999998
5203;52;78.97999999999999
5204;52;74.61999999999996
5301;53;79.75999999999996
5303;53;83.99999999999999
5304;53;88.79000000000003
5323;53;90.76999999999998
5325;53;91.59000000000002
5326;53;88.39999999999996
5328;53;57.89
5329;53;65.25999999999998
5331;53;39.06999999999999
5333;53;70.94999999999999
5334;53;51.04
5401;54;23.860000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;36.120000000000005
5426;54;0.0
6101;61;84.64000000000001
6102;61;96.23000000000002
6103;61;87.62999999999998
6104;61;91.85000000000002
6105;61;93.02
6106;61;92.27000000000001
6107;61;87.56000000000002
6108;61;66.18
6109;61;87.63999999999999
6201;62;58.07
6202;62;26.440000000000012
6203;62;55.13999999999999
6204;62;72.41000000000001
6205;62;66.00000000000003
6229;62;71.42000000000002
6230;62;72.92999999999998
6301;63;47.480000000000004
6321;63;0.0
6322;63;84.9
6323;63;77.33000000000003
6325;63;87.21000000000001
6326;63;90.42000000000002
6327;63;66.68999999999998
6401;64;70.66999999999999
6402;64;84.40000000000002
6403;64;74.80999999999997
6501;65;78.28999999999999
6502;65;93.76999999999998
6521;65;0.0
6522;65;0.0
6523;65;80.54
6527;65;57.61999999999999
6528;65;80.58999999999999
6529;65;76.92000000000002
6530;65;98.39999999999999
6531;65;88.79999999999997
6532;65;72.60000000000001
6540;65;79.39
6542;65;69.09000000000002
6543;65;62.88999999999999
