3704;37;95.56999999999998
3705;37;95.44000000000005
3706;37;95.19
3707;37;94.22000000000004
3708;37;92.09000000000002
3709;37;90.44999999999997
3710;37;94.79999999999998
3711;37;96.62000000000003
3712;37;98.78999999999994
3713;37;93.63999999999997
3714;37;95.72000000000006
3715;37;94.26000000000003
3716;37;96.47999999999998
3717;37;93.07000000000004
4101;41;94.34999999999997
4102;41;94.77
4103;41;90.07999999999998
4104;41;94.74000000000001
4105;41;93.03999999999999
4106;41;94.58999999999999
4107;41;91.36
4108;41;87.53000000000006
4109;41;94.0
4110;41;94.07000000000002
4111;41;95.81999999999996
4112;41;92.30000000000001
4113;41;88.96000000000004
4114;41;95.05000000000004
4115;41;95.75000000000001
4116;41;95.09000000000003
4117;41;94.63999999999997
4201;42;88.42
4202;42;98.35000000000001
4203;42;70.68000000000004
4205;42;91.48999999999995
4207;42;99.55000000000003
4208;42;52.479999999999976
4209;42;79.55000000000003
4210;42;83.17999999999992
4211;42;97.97999999999993
4212;42;98.71000000000002
4213;42;78.36000000000006
4228;42;98.29999999999995
4301;43;97.05000000000001
4302;43;97.50000000000003
4303;43;97.29000000000002
4304;43;95.80999999999997
4305;43;94.72999999999998
4306;43;95.6
4307;43;95.56
4308;43;96.78000000000002
4309;43;96.81999999999996
4310;43;97.49999999999997
4311;43;94.37999999999998
4312;43;89.89000000000001
4313;43;94.78
4331;43;93.45000000000005
4401;44;95.77000000000002
4402;44;98.52999999999997
4403;44;95.09999999999998
4404;44;93.74000000000002
4405;44;98.20999999999998
4406;44;97.17
4407;44;96.98999999999998
4408;44;95.69000000000003
4409;44;97.87999999999998
4412;44;97.77000000000002
4413;44;97.16000000000003
4414;44;98.86000000000004
4415;44;98.69000000000001
4416;44;98.86000000000003
4417;44;97.83999999999999
4418;44;98.11000000000003
4419;44;96.19000000000005
4420;44;96.63999999999999
4451;44;98.25000000000001
4452;44;98.67999999999998
4453;44;98.56000000000006
4501;45;70.93
4502;45;59.40999999999998
4503;45;82.35
4504;45;91.18000000000002
4505;45;92.21000000000004
4506;45;87.48
4507;45;95.85000000000005
4508;45;94.17
4509;45;95.42000000000002
4601;46;12.589999999999998
4602;46;30.36
5101;51;95.13999999999997
5103;51;93.64999999999993
5104;51;87.85
5105;51;87.22
5106;51;96.31000000000004
5107;51;94.16999999999999
5108;51;91.99000000000001
5109;51;93.11
5110;51;94.32000000000002
5111;51;94.68000000000002
5113;51;90.67
5114;51;95.85000000000002
5115;51;80.5
5116;51;92.25999999999998
5117;51;91.03000000000004
5118;51;94.17
5119;51;93.58999999999997
5120;51;95.87000000000002
5132;51;97.2
5133;51;87.49000000000008
5134;51;70.02000000000001
5201;52;43.76999999999999
5202;52;56.56999999999998
5203;52;76.26
5204;52;68.38999999999999
5301;53;83.31
5303;53;81.81999999999998
5304;53;89.01000000000002
5323;53;91.95
5325;53;90.75
5326;53;86.65999999999998
5328;53;44.510000000000005
5329;53;61.68000000000001
5331;53;42.38
5333;53;70.2
5334;53;40.93
5401;54;7.609999999999994
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;29.029999999999998
5426;54;0.0
6101;61;88.97000000000004
6102;61;96.96000000000001
6103;61;89.41999999999999
6104;61;92.17000000000002
6105;61;93.44
6106;61;90.15999999999997
6107;61;87.94000000000001
6108;61;59.949999999999996
6109;61;84.97
6201;62;56.67
6202;62;12.980000000000002
6203;62;29.279999999999998
6204;62;70.80999999999999
6205;62;62.649999999999984
6229;62;62.82999999999999
6230;62;54.59999999999999
6301;63;32.18
6321;63;0.0
6322;63;88.62
6323;63;65.69000000000001
6325;63;87.74000000000001
6326;63;92.11
6327;63;57.230000000000004
6401;64;73.96000000000001
6402;64;87.75999999999998
6403;64;76.39999999999998
6501;65;64.00000000000001
6502;65;93.91999999999999
6521;65;0.0
6522;65;0.0
6523;65;64.89
6527;65;38.900000000000006
6528;65;55.6
6529;65;67.82000000000001
6530;65;98.61
6531;65;85.17999999999999
6532;65;48.85
6540;65;66.90999999999997
6542;65;64.38000000000001
6543;65;48.739999999999995
