3408;34;209.0947451980493
3410;34;80.74631168794997
3411;34;97.09893046339815
3412;34;203.6825604182087
3413;34;102.15316661166494
3415;34;121.60141990311473
3416;34;110.9665353083063
3417;34;93.75071704562869
3418;34;81.70251297803101
3501;35;438.79682576029137
3502;35;431.24412510567595
3503;35;164.66494973588584
3504;35;82.2927334413119
3505;35;355.70109416224784
3506;35;243.32013212906043
3507;35;84.35096871854934
3508;35;93.41196003370159
3509;35;130.58361429459214
3601;36;494.6853317563616
3602;36;78.95653666331637
3603;36;51.397234429986526
3604;36;556.4880547752343
3605;36;55.89841386300095
3606;36;54.58421786610174
3607;36;283.03761909780616
3608;36;143.2139589877469
3609;36;214.88743324210716
3610;36;125.19615672218022
3611;36;129.00840153996725
3701;37;554.7697694645445
3702;37;391.1478342387412
3703;37;125.16584176475743
3704;37;75.6705834811678
3705;37;132.8098547945162
3706;37;351.1758605445777
3707;37;357.74524855021144
3708;37;104.39041072984881
3709;37;74.45855265720162
3710;37;204.11990921921495
3711;37;138.62216312851794
3712;37;0.0
3713;37;246.72054390875257
3714;37;139.69763039620096
3715;37;308.6612656422231
3716;37;167.84940370038356
3717;37;176.1243446199072
4101;41;693.6770441038689
4102;41;117.56950219204
4103;41;248.63131622244947
4104;41;143.6611721400523
4105;41;91.1587844680693
4106;41;44.953569882865565
4107;41;179.09038250910956
4108;41;69.52118114328954
4109;41;71.83581711794177
4110;41;116.70048218042636
4111;41;93.78985042735047
4112;41;102.67689048332262
4113;41;473.57837555097143
4114;41;181.47017217031174
4115;41;417.2570690009783
4116;41;221.42214123988143
4117;41;170.6069049800022
4201;42;334.4034776619318
4202;42;37.665708186512184
4203;42;98.4875652069883
4205;42;117.30644516820068
4207;42;5.346673069558346
4208;42;93.27870741931604
4209;42;19.90382159793423
4210;42;68.15333333166659
4211;42;197.65842308988823
4212;42;92.77981030538514
4213;42;23.265134394242267
4228;42;258.1937983548774
4301;43;981.180571952845
4302;43;116.18502370910727
4303;43;61.64015952103053
4304;43;136.85105654858725
4305;43;127.76804195431947
4306;43;168.5244353109714
4307;43;338.73317879649176
4308;43;43.65799241058163
4309;43;74.3379612692413
4310;43;92.12634734434693
4311;43;61.39756568573352
4312;43;138.29856009049723
4313;43;80.0819177879188
4331;43;98.0012565955842
4401;44;746.257939398991
4402;44;93.0417022890765
4403;44;818.5857045666924
4404;44;534.034054657657
4405;44;150.67640537184914
4406;44;662.9000662293339
4407;44;212.64329889519442
4408;44;133.7553326084302
4409;44;55.60211086655253
4412;44;126.1670495476107
4413;44;387.564687637324
4414;44;82.35934853677837
4415;44;62.42974813217785
4416;44;120.87062679958996
4417;44;58.8463060263876
4418;44;196.10368866128644
4419;44;622.9622692228941
4420;44;338.89542903784286
4451;44;105.52688362753908
4452;44;113.66601232142426
4453;44;153.70624181824226
4501;45;352.0423412273974
4502;45;116.43103459540067
4503;45;197.6956976103407
4504;45;49.49352662630544
4505;45;246.62140160492908
4506;45;172.28060866654013
4507;45;83.5698578877495
4508;45;46.044897862081626
4509;45;115.65282995490182
4601;46;367.2311178847388
4602;46;558.6731071371576
5101;51;1570.8847930018946
5103;51;68.58332312704185
5104;51;131.29155247779644
5105;51;92.89247440239951
5106;51;122.49548760743787
5107;51;195.76133496216357
5108;51;133.51542240760318
5109;51;94.87524449588136
5110;51;79.5239641137609
5111;51;115.5498664535807
5113;51;184.35933175475188
5114;51;107.06633244705766
5115;51;134.25167769950684
5116;51;120.16891504759202
5117;51;148.21999637801326
5118;51;870.772704394287
5119;51;63.35478149942685
5120;51;46.48203517584371
5132;51;110.43449633618505
5133;51;129.67193740420413
5134;51;129.72761795173312
5201;52;505.3894099585348
5202;52;70.24039691932373
5203;52;280.8756016797425
5204;52;105.2570549547628
5301;53;1178.6421461462037
5303;53;179.49757222467923
5304;53;130.15486519157696
5323;53;83.30135871200791
5325;53;103.49531568362855
5326;53;87.05209566678163
5328;53;148.79565470042849
5329;53;142.7606205219717
5331;53;127.95613293209031
5333;53;21.965187752371353
5334;53;8.789347464025902
5401;54;550.3522861366201
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;6.495228977897143
5426;54;0.0
6101;61;1067.5971930585513
6102;61;85.43289195641117
6103;61;164.24405150844441
6104;61;443.07903782295404
6105;61;209.41680836815283
6106;61;224.724914520562
6107;61;210.57961221642864
6108;61;452.61083117574094
6109;61;188.60045398932266
6201;62;1664.994654243133
6202;62;45.71769585586629
6203;62;67.37691915966228
6204;62;164.63388518399802
6205;62;194.21030766954652
6229;62;335.4543937998937
6230;62;46.364784933975024
6301;63;994.0334735526012
6321;63;0.0
6322;63;21.789183116985033
6323;63;9.511433796057979
6325;63;39.143176224440545
6326;63;4.620736042523063
6327;63;9.36149100883788
6401;64;283.3467361884225
6402;64;144.71134248947428
6403;64;144.42023689807186
6501;65;1610.0088802245673
6502;65;118.31841590443962
6521;65;0.0
6522;65;0.0
6523;65;189.4521733787203
6527;65;14.36179211334691
6528;65;70.73313626694492
6529;65;99.98413246032146
6530;65;2.0381563858877194
6531;65;117.31654414293999
6532;65;21.457766155991923
6540;65;53.53677222541555
6542;65;61.888629047996915
6543;65;9.322763786020204
