4115;41;1.0783584130298576
4116;41;1.0034680391466184
4117;41;1.0440497029491136
4201;42;1.2478412252254865
4202;42;1.2019196782529138
4203;42;1.3795525141149625
4205;42;1.2563160170978867
4207;42;1.2151262398380036
4208;42;1.1955934012391125
4209;42;1.2594004905084915
4210;42;1.2414382640879487
4211;42;1.2358130125955828
4212;42;1.2330951949014726
4213;42;1.2879910054509764
4228;42;1.2625294645108744
4301;43;0.8529762736290151
4302;43;0.8584397236642214
4303;43;0.8416124904212674
4304;43;0.822191092308073
4305;43;0.8690320819534565
4306;43;0.8921488674293145
4307;43;0.9579457609226537
4308;43;1.0608055654406325
4309;43;0.853277237975217
4310;43;0.8128068657549372
4311;43;0.8164111050082288
4312;43;0.982258912272981
4313;43;0.8456492251126836
4331;43;1.1144123433357556
4401;44;0.6685305357401221
4402;44;0.7186565228247471
4403;44;0.6838897575393703
4404;44;0.6584506127708416
4405;44;0.7146137659363168
4406;44;0.6609942446943267
4407;44;0.678656098949444
4408;44;0.7424233283672521
4409;44;0.7290765967375873
4412;44;0.66798634642314
4413;44;0.6785208537474624
4414;44;0.6799001509552798
4415;44;0.6974965963140887
4416;44;0.6782974304021088
4417;44;0.7703281879081217
4418;44;0.682670216575767
4419;44;0.6805790699347498
4420;44;0.6599576534132682
4451;44;0.7270709336985979
4452;44;0.7077326057498721
4453;44;0.687084709739897
4501;45;0.7974322357128623
4502;45;0.7743233923123498
4503;45;0.8008759832477034
4504;45;0.7590189433955408
4505;45;0.9508990327970628
4506;45;0.8986267878887727
4507;45;0.8921212505218636
4508;45;0.7746285940224769
4509;45;0.7863991927530675
4601;46;0.9175661087770074
4602;46;1.065371221385524
5101;51;0.8791033824530715
5103;51;0.8902030792745855
5104;51;0.8751147379634334
5105;51;0.9333095558426363
5106;51;0.8707370532636801
5107;51;0.8825582159403433
5108;51;0.9477924507866727
5109;51;0.9048550868301235
5110;51;0.9104803834104398
5111;51;0.867697025537738
5113;51;0.9057020386025022
5114;51;0.8678311547628573
5115;51;0.8942642406796142
5116;51;0.9468052073861698
5117;51;0.9562072199645069
5118;51;0.8806823603941557
5119;51;0.952170397616396
5120;51;0.9141451879455404
5132;51;0.9672009132038603
5133;51;0.920950165809522
5134;51;0.8711768233207
5201;52;0.833735322007333
5202;52;0.8084973384858245
5203;52;0.8963422584085602
5204;52;0.8206895615396946
5301;53;0.7726191749520765
5303;53;0.7636744983340988
5304;53;0.819042881598499
5323;53;0.771014296713268
5325;53;0.7828336682612415
5326;53;0.7725415918658382
5328;53;0.9975995466331733
5329;53;0.7970044244655474
5331;53;0.7874666564344234
5333;53;0.8313510155414789
5334;53;0.8611331872488297
5401;54;0.6696528578309101
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7928160059860317
5426;54;nan
6101;61;0.946707837348456
6102;61;0.9427032517967444
6103;61;0.9742124260571512
6104;61;0.9326456054259649
6105;61;0.9354089641404701
6106;61;0.9658872016599082
6107;61;1.145558994640542
6108;61;0.9426241760088334
6109;61;1.2090613676851298
6201;62;0.9551264554066005
6202;62;0.89996932334404
6203;62;0.9692046137875084
6204;62;0.938423503334458
6205;62;0.9983846923499271
6229;62;0.9668291489260651
6230;62;1.0457218217488997
6301;63;0.8183580559103967
6321;63;nan
6322;63;0.8095308293751106
6323;63;0.9086027880166165
6325;63;0.8923456250932754
6326;63;0.989299320755363
6327;63;0.8954288302109759
6401;64;0.8489931136024016
6402;64;0.8554079024942708
6403;64;0.85197904352056
6501;65;0.8551748914334749
6502;65;0.8719506312065649
6521;65;nan
6522;65;nan
6523;65;0.8447884625798565
6527;65;0.8485902655203253
6528;65;0.8605132082932585
6529;65;0.864274014682204
6530;65;0.8712582627687815
6531;65;0.8815061434739637
6532;65;0.8652814154039102
6540;65;0.8726591385795723
6542;65;0.8546838380548224
6543;65;0.843617559403771
