3210;32;162.12234163669794
3211;32;215.88866742245622
3212;32;236.88714474868002
3213;32;181.99825079461905
3301;33;596.236376333613
3302;33;538.4129213159484
3303;33;323.9864976741308
3304;33;400.7483781455535
3305;33;212.191390491449
3306;33;332.33150944719364
3307;33;426.69118404532475
3308;33;116.81702663287189
3309;33;99.58328303943998
3310;33;204.58560967264268
3311;33;92.50692742091195
3401;34;461.1179438615671
3402;34;141.92803899429936
3403;34;83.97741897907086
3404;34;46.40059041665387
3405;34;68.09347391915098
3406;34;60.857183844906736
3407;34;42.228478705429325
3408;34;137.37599018000756
3410;34;62.24114365362197
3411;34;103.55828238831484
3412;34;298.49137927344833
3413;34;95.31091794771045
3415;34;73.44967748943586
3416;34;101.52631352546021
3417;34;50.91492499223164
3418;34;197.94020743192385
3501;35;481.27649592472864
3502;35;586.9589447765665
3503;35;63.821946689383886
3504;35;62.57911098059316
3505;35;248.18620047645834
3506;35;193.45764549503636
3507;35;73.70219634285313
3508;35;44.6142683179336
3509;35;88.87307762529264
3601;36;503.18473202529134
3602;36;84.60616577091643
3603;36;50.89139149801781
3604;36;429.31785770618194
3605;36;45.59292233472136
3606;36;71.94542375477971
3607;36;247.94991291454753
3608;36;129.99024572241424
3609;36;124.25179484613084
3610;36;125.22940352573323
3611;36;133.34086942919865
3701;37;583.8449789284812
3702;37;683.957644314888
3703;37;169.98513630548624
3704;37;85.27807197390277
3705;37;210.55630693326023
3706;37;223.7976339384264
3707;37;258.1274346233185
3708;37;129.51050136025657
3709;37;65.9642701771268
3710;37;248.58937268447252
3711;37;94.87122485288727
3712;37;0.0
3713;37;225.89612027387997
3714;37;106.64170398541334
3715;37;114.4297417226691
3716;37;147.4644638077699
3717;37;142.83241015219988
4101;41;667.7117387888717
4102;41;115.76761219635843
4103;41;388.9779459793326
4104;41;143.77738247512622
4105;41;95.53554551482381
4106;41;18.235625895668342
4107;41;122.156471514838
4108;41;92.70703489877137
4109;41;72.23860357468554
4110;41;113.65642849150679
4111;41;76.66107658011232
4112;41;83.38191636278775
4113;41;480.8073490313803
4114;41;213.07575812108996
4115;41;374.0664100832797
4116;41;145.95817218925325
4117;41;203.55667421491017
4201;42;511.19071512342947
4202;42;27.44525720548141
4203;42;143.19085771955963
4205;42;163.86922704532338
4207;42;5.490179938969166
4208;42;54.82672117212751
4209;42;85.78213797206283
4210;42;69.47403507090151
4211;42;112.55670846776903
4212;42;34.4730812396338
4213;42;32.05910545430798
4228;42;206.95649049111398
4301;43;786.7211710736605
4302;43;176.3037198091681
4303;43;136.6905985343394
4304;43;187.84206490616523
4305;43;149.66296453899315
4306;43;218.52371046838388
4307;43;178.9174549889006
4308;43;41.90592952298199
4309;43;111.97194925061497
4310;43;85.27132072877727
4311;43;111.40408355102784
4312;43;120.92942018507281
4313;43;52.66218946949974
4331;43;133.1585303105346
4401;44;809.9943685040121
4402;44;100.17623918839138
4403;44;749.1486547526057
4404;44;407.6599684593278
4405;44;109.07084155037708
4406;44;641.4022304510075
4407;44;216.3737422106182
4408;44;59.41939325184875
4409;44;66.51890613558638
4412;44;98.15833256906431
4413;44;480.4940776778037
4414;44;52.85696996525917
4415;44;47.61761488513379
4416;44;93.99021705287596
4417;44;67.09489045346118
4418;44;110.0980304997007
4419;44;666.6957931682732
4420;44;367.8541843748041
4451;44;70.98490539476714
4452;44;76.76438177767245
4453;44;123.42733252821908
4501;45;437.41832734781445
4502;45;123.2353672463126
4503;45;206.95204453650754
4504;45;44.25195999740573
4505;45;141.78126776825926
4506;45;137.41103606650753
4507;45;51.27482083423368
4508;45;50.217419532273446
4509;45;69.19465349362152
4601;46;228.56205725855142
4602;46;145.05442834480166
5101;51;1221.2647222387664
5103;51;94.69290469175024
5104;51;129.65537940985703
5105;51;100.65723161489977
5106;51;208.22323620381775
5107;51;503.1735837092378
5108;51;194.68224677809613
5109;51;158.33180356450555
5110;51;101.8745369015733
5111;51;128.83637402871133
5113;51;264.00419188835315
5114;51;84.23868601426985
5115;51;180.46081323700525
5116;51;106.90075479206018
5117;51;210.48643890232816
5118;51;297.3892432309624
5119;51;117.09893776423547
5120;51;83.84494604615102
5132;51;111.821294359649
5133;51;118.95325848692205
5134;51;105.86098393906714
5201;52;523.5797801840027
5202;52;119.48135597477672
5203;52;220.3459027944259
5204;52;89.97334853282652
5301;53;1352.8131464239557
5303;53;192.89631431646137
5304;53;93.47558902264555
5323;53;76.67933304187702
5325;53;122.88792024188939
5326;53;75.97520856445139
5328;53;152.0155277195232
5329;53;81.79633136513425
5331;53;49.90824081657784
5333;53;15.878147743641781
5334;53;69.33247774472314
5401;54;472.7155208658759
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.1380529074955144
5426;54;0.0
6101;61;1100.6941609915818
6102;61;37.61799388924585
6103;61;172.53947566782222
6104;61;440.47716170174
6105;61;151.65543944503284
6106;61;76.49146641425841
6107;61;158.3111707768566
6108;61;184.55976305793104
6109;61;141.29562181315785
6201;62;1058.8302616588355
6202;62;44.56207541228812
6203;62;76.00423867441289
6204;62;77.33375419463556
6205;62;160.81456479513528
6229;62;476.5605123871764
6230;62;47.234964738317615
6301;63;1141.128363203064
6321;63;0.0
6322;63;21.010636736356066
6323;63;14.716073941952736
6325;63;53.926223525245554
6326;63;7.524629409420345
6327;63;9.689969556257745
6401;64;350.1199764087743
6402;64;75.25150104572751
6403;64;92.29884402747196
6501;65;1762.9263051870003
6502;65;39.71165063493902
6521;65;0.0
6522;65;0.0
6523;65;128.38641284747118
6527;65;9.959321050555731
6528;65;261.08022695973403
6529;65;168.98935223323994
6530;65;3.0891903080198126
6531;65;80.85062983100799
6532;65;13.261847361438482
6540;65;83.30919305077646
6542;65;40.27431856704141
6543;65;5.175953722187955
