4419;44;95.1
4420;44;93.75999999999999
4451;44;98.15
4452;44;98.02999999999996
4453;44;97.69999999999999
4501;45;68.25000000000001
4502;45;64.48000000000002
4503;45;86.76
4504;45;91.39999999999996
4505;45;88.88
4506;45;86.02
4507;45;94.85000000000002
4508;45;93.96000000000002
4509;45;93.79999999999998
4601;46;29.36
4602;46;50.45999999999999
5101;51;92.58999999999997
5103;51;94.32
5104;51;86.17000000000006
5105;51;89.84000000000002
5106;51;95.86999999999999
5107;51;93.86999999999996
5108;51;91.26999999999997
5109;51;94.64999999999999
5110;51;94.86999999999996
5111;51;94.84000000000002
5113;51;93.3
5114;51;96.38000000000001
5115;51;83.09000000000002
5116;51;93.75000000000003
5117;51;93.54000000000002
5118;51;96.78
5119;51;94.21999999999997
5120;51;95.85000000000001
5132;51;96.78000000000002
5133;51;84.26000000000006
5134;51;77.37000000000003
5201;52;51.92000000000001
5202;52;63.269999999999996
5203;52;78.77000000000002
5204;52;72.91999999999997
5301;53;78.87000000000002
5303;53;84.36999999999999
5304;53;87.66
5323;53;90.65000000000003
5325;53;91.13
5326;53;88.53000000000002
5328;53;58.42999999999998
5329;53;66.06
5331;53;42.559999999999995
5333;53;72.71000000000001
5334;53;54.17999999999999
5401;54;22.979999999999993
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;44.96999999999999
5426;54;0.0
6101;61;85.33
6102;61;95.94
6103;61;88.03000000000003
6104;61;91.61999999999993
6105;61;92.83999999999999
6106;61;91.28000000000002
6107;61;88.30000000000001
6108;61;66.53999999999999
6109;61;87.23999999999997
6201;62;59.300000000000004
6202;62;26.990000000000006
6203;62;52.85999999999998
6204;62;75.75999999999998
6205;62;70.83999999999999
6229;62;71.01999999999998
6230;62;71.21000000000002
6301;63;47.31
6321;63;0.0
6322;63;83.67
6323;63;73.24
6325;63;86.85999999999999
6326;63;89.93999999999998
6327;63;66.90999999999998
6401;64;73.76
6402;64;85.07999999999997
6403;64;76.19999999999997
6501;65;79.39000000000001
6502;65;92.78
6521;65;0.0
6522;65;0.0
6523;65;80.70000000000002
6527;65;53.72
6528;65;81.72000000000001
6529;65;74.32
6530;65;98.80000000000001
6531;65;87.79
6532;65;71.15
6540;65;77.94
6542;65;65.55999999999999
6543;65;61.249999999999986
