3505;35;361.82394610273974
3506;35;160.82846089549082
3507;35;44.698084527329556
3508;35;41.96609463432057
3509;35;95.84159815395076
3601;36;756.4720433787064
3602;36;30.73077839560051
3603;36;41.25937065888981
3604;36;177.83242871675725
3605;36;20.154536465610768
3606;36;16.069158279001748
3607;36;239.86714769338846
3608;36;83.3371680713022
3609;36;155.24282994169855
3610;36;66.97504505249869
3611;36;118.02294428650416
3701;37;363.93172751160444
3702;37;663.7241715985907
3703;37;82.93884241552128
3704;37;31.277444504060718
3705;37;194.82112862681413
3706;37;344.6279122785996
3707;37;223.9001109126773
3708;37;131.83031979374024
3709;37;136.40376876903372
3710;37;200.58376036313084
3711;37;76.61165008871394
3712;37;0.0
3713;37;274.25694898958807
3714;37;98.15207915364354
3715;37;85.72849019301553
3716;37;99.17018047604006
3717;37;143.47090586852227
4101;41;678.2924029994878
4102;41;95.32159012563234
4103;41;234.22408281353862
4104;41;67.99143405613336
4105;41;88.75318298901524
4106;41;23.598240766408587
4107;41;163.8556560771105
4108;41;77.65099775375073
4109;41;64.60005680505319
4110;41;77.4782912895688
4111;41;37.93534116406305
4112;41;61.85165826825468
4113;41;386.76604650936173
4114;41;153.37693895303838
4115;41;162.0554646647027
4116;41;183.3951006916233
4117;41;201.5779618006964
4201;42;712.996625142579
4202;42;61.9458197182158
4203;42;108.48594591366385
4205;42;106.37781033881654
4207;42;17.96198479798741
4208;42;59.92906525681536
4209;42;77.46649897194659
4210;42;126.17057691351282
4211;42;120.60085081641391
4212;42;48.57333860877013
4213;42;26.2847569345674
4228;42;69.48389733439572
4301;43;981.4549738418207
4302;43;86.88444871621375
4303;43;67.58192407395983
4304;43;117.36692337807757
4305;43;78.59511458182844
4306;43;70.49575607720821
4307;43;56.69157000140671
4308;43;18.399733274584527
4309;43;40.74957180517044
4310;43;68.20968498431532
4311;43;43.03707245992223
4312;43;63.68340574640543
4313;43;64.95111291945518
4331;43;27.91361286658968
4401;44;798.6865553605611
4402;44;39.074898650987095
4403;44;898.0436729473741
4404;44;343.613266327943
4405;44;195.55016259652365
4406;44;669.3793905165463
4407;44;163.00624151769233
4408;44;91.23231326021383
4409;44;18.31844091902366
4412;44;114.92795503668201
4413;44;473.3758018509871
4414;44;61.3674686773061
4415;44;61.711281363478335
4416;44;80.92185620764246
4417;44;36.2523585235818
4418;44;98.774923896208
4419;44;856.0925262605967
4420;44;378.17304307911445
4451;44;174.2228061468733
4452;44;120.31354154228872
4453;44;27.85520041119443
4501;45;630.6610286085555
4502;45;60.003277900434036
4503;45;411.6954036405223
4504;45;38.119628520130235
4505;45;217.34313912452473
4506;45;75.11273882604155
4507;45;20.500283520890616
4508;45;27.595980901096492
4509;45;38.14476498113357
4601;46;314.28576128740656
4602;46;463.9843418721591
5101;51;2394.286186202077
5103;51;40.73510248675267
5104;51;38.15869570749599
5105;51;78.98952103082172
5106;51;118.92136250425786
5107;51;233.2455684428242
5108;51;86.2512681445836
5109;51;77.87188284539616
5110;51;50.34202105412895
5111;51;36.82923665507652
5113;51;280.92868590263356
5114;51;44.46364919133646
5115;51;105.82598765646716
5116;51;81.69347564757938
5117;51;100.42241568051277
5118;51;23.442835961916888
5119;51;43.20789948967133
5120;51;49.713996057477864
5132;51;107.44473547409481
5133;51;150.826140433478
5134;51;93.28555293822102
5201;52;566.0828428915223
5202;52;51.74624506651426
5203;52;225.48874962497047
5204;52;60.5201102238818
5301;53;1956.774371532874
5303;53;103.92095551589684
5304;53;31.18299764138951
5323;53;25.55122946333222
5325;53;80.91405731621188
5326;53;63.327709150364136
5328;53;98.07717368593651
5329;53;70.10546387084116
5331;53;31.25414038668325
5333;53;26.748152044887135
5334;53;51.62372875997707
5401;54;380.4774963131404
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.4908730158730158
5426;54;0.0
6101;61;1313.7014445434565
6102;61;19.623067037684752
6103;61;72.66913004087901
6104;61;442.53687220751146
6105;61;103.92072991537638
6106;61;60.82076585703704
6107;61;78.2584663836796
6108;61;301.8985213742322
6109;61;57.62083410140546
6201;62;2065.145476800304
6202;62;43.008251707128856
6203;62;20.81782624995545
6204;62;59.74398367125984
6205;62;81.63200829616272
6229;62;129.2655830815593
6230;62;43.214317311259755
6301;63;1001.1706432118233
6321;63;0.0
6322;63;37.563343676527154
6323;63;4.6063723608680665
6325;63;59.362227863254056
6326;63;6.407608283755737
6327;63;12.647200967663348
6401;64;413.2712592447711
6402;64;14.40752192361523
6403;64;82.07749985030392
6501;65;1629.836246057894
6502;65;38.46556614310775
6521;65;0.0
6522;65;0.0
6523;65;59.925172055391286
6527;65;22.767199191457877
6528;65;107.81616046546782
6529;65;114.62289264097681
6530;65;9.825170019410411
6531;65;295.50833928633466
6532;65;159.5465332044671
6540;65;47.61647722158226
6542;65;35.90347425647091
6543;65;16.885326802423616
