4310;43;0.8200631976829003
4311;43;0.8166468076419493
4312;43;0.9572897032812623
4313;43;0.8590013720426077
4331;43;1.060792245140439
4401;44;0.6929319862528004
4402;44;0.7746620838686016
4403;44;0.7282035324878974
4404;44;0.6604347405502752
4405;44;0.737079160648559
4406;44;0.6845116410870535
4407;44;0.6900250960923614
4408;44;0.8285072144941283
4409;44;0.7896376574800408
4412;44;0.6891150709790483
4413;44;0.7229431259610278
4414;44;0.7503946324030614
4415;44;0.7346710537528596
4416;44;0.7350832951447303
4417;44;0.7526833045641181
4418;44;0.7161507805107301
4419;44;0.7199055951768275
4420;44;0.6644640514807377
4451;44;0.7366843912702142
4452;44;0.7385693620916242
4453;44;0.707371049733711
4501;45;0.7450378802113384
4502;45;0.7374093247633464
4503;45;0.7775016745645521
4504;45;0.7468299845075167
4505;45;0.8443070718738899
4506;45;0.8075258332719994
4507;45;0.8331720978105875
4508;45;0.7626497005098726
4509;45;0.7910867399179892
4601;46;0.8950473885504527
4602;46;0.9668406996811685
5101;51;1.0045478301077424
5103;51;1.0116783449038975
5104;51;0.986978618484011
5105;51;1.040106644740237
5106;51;0.9907172568550938
5107;51;0.9867960510776262
5108;51;1.0755554913055916
5109;51;1.0198237614628987
5110;51;1.0213543243078747
5111;51;0.9957807127461713
5113;51;1.0100937387775277
5114;51;0.9925173039512115
5115;51;1.027859982663571
5116;51;1.0095632574563373
5117;51;1.0403597237314919
5118;51;1.0143495237137798
5119;51;1.0790836162067379
5120;51;1.0164248258550115
5132;51;1.0423639706613503
5133;51;1.0247540863869988
5134;51;0.9930048926731716
5201;52;0.9334744151958685
5202;52;0.908014677864326
5203;52;1.0005196392112323
5204;52;0.9758075017588804
5301;53;0.8870520045481296
5303;53;0.8847073569874979
5304;53;0.8877282885661874
5323;53;0.8864032607637296
5325;53;0.8997649473194498
5326;53;0.907316529970136
5328;53;0.9512595393917113
5329;53;0.8896063650318734
5331;53;0.8497384968462869
5333;53;0.8867981535606231
5334;53;0.9657919658889245
5401;54;0.8625159476933875
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8741139128824692
5426;54;nan
6101;61;0.9474467776175498
6102;61;0.9432345671880459
6103;61;0.9537466509464703
6104;61;0.9340173578459255
6105;61;0.9437652222100275
6106;61;0.962677044851168
6107;61;1.083961282874955
6108;61;0.9596375049112912
6109;61;1.108593999065145
6201;62;1.0144767008631188
6202;62;0.9173919408179245
6203;62;1.007423261515575
6204;62;0.9983001161947432
6205;62;1.0979339932286503
6229;62;1.0330529579168335
6230;62;1.0646938920740667
6301;63;0.895327052782838
6321;63;nan
6322;63;0.884516609062316
6323;63;0.9375151356174035
6325;63;0.9232138511589442
6326;63;1.026666137821386
6327;63;1.212812427545962
6401;64;0.8886454900657843
6402;64;0.8966066164328967
6403;64;0.8906266177967201
6501;65;0.7255471894635104
6502;65;0.7060590975415248
6521;65;nan
6522;65;nan
6523;65;0.7172775018875471
6527;65;0.7190915288881945
6528;65;0.6997093672706008
6529;65;0.6997337232060379
6530;65;0.7002046768689407
6531;65;0.7074952778876819
6532;65;0.7218507668184316
6540;65;0.7106637017628249
6542;65;0.7058531242705619
6543;65;0.7125726022639804
